date,pair,mark_pnl,target_notional,fold_id
2016-06-24,JBHT-PH,0.0,250000.0,17
2016-06-24,ALLE-AOS,0.0,250000.0,17
2016-06-27,MTB-SYF,-11254.84521484375,250000.0,17
2016-06-27,EMR-GNRC,828.3300361633301,250000.0,17
2016-06-27,CME-MRSH,6476.257030487061,250000.0,17
2016-06-27,ALLE-AOS,-3544.927909851074,250000.0,17
2016-06-27,MCO-MTB,0.0,250000.0,17
2016-06-28,MTB-SYF,-13244.367095947266,250000.0,17
2016-06-28,EMR-GNRC,-1104.0978240966797,250000.0,17
2016-06-28,ALLE-AOS,4032.9283142089844,250000.0,17
2016-06-28,MCO-MTB,-3133.4963607788086,250000.0,17
2016-06-29,EMR-GNRC,-3398.7280883789062,250000.0,17
2016-06-29,MCO-MTB,-999.6956405639648,250000.0,17
2016-06-30,EMR-GNRC,-5771.748676300049,250000.0,17
2016-07-01,EMR-GNRC,-2745.657829284668,250000.0,17
2016-07-05,EMR-GNRC,-3773.2313117980957,250000.0,17
2016-07-05,IVZ-MET,0.0,250000.0,17
2016-07-06,IVZ-MET,1862.261160850525,250000.0,17
2016-07-07,IVZ-MET,221.2589406967163,250000.0,17
2016-07-08,IVZ-MET,3287.1490545272827,250000.0,17
2016-07-08,EMR-GNRC,0.0,250000.0,17
2016-07-11,EMR-GNRC,-3142.53426361084,250000.0,17
2016-07-12,EMR-GNRC,1619.3518753051758,250000.0,17
2016-07-26,ADI-HPQ,0.0,250000.0,17
2016-07-27,ADI-HPQ,-5939.190200805664,250000.0,17
2016-08-05,MCO-MTB,0.0,250000.0,17
2016-08-08,MCO-MTB,-1476.6145782470703,250000.0,17
2016-08-09,MCO-MTB,-1277.7772369384766,250000.0,17
2016-08-10,MCO-MTB,499.6674499511719,250000.0,17
2016-08-10,HPE-KLAC,0.0,250000.0,17
2016-08-11,MCO-MTB,534.2546234130859,250000.0,17
2016-08-11,HPE-KLAC,-6210.856845855713,250000.0,17
2016-08-12,MCO-MTB,896.6812591552734,250000.0,17
2016-08-12,HPE-KLAC,-3892.425247192383,250000.0,17
2016-08-15,MCO-MTB,-1906.7474822998047,250000.0,17
2016-08-15,HPE-KLAC,-202.84061431884766,250000.0,17
2016-08-15,META-TTWO,0.0,250000.0,17
2016-08-16,MCO-MTB,-954.4423370361328,250000.0,17
2016-08-16,HPE-KLAC,-1346.0032005310059,250000.0,17
2016-08-16,CMS-XEL,0.0,250000.0,17
2016-08-17,MCO-MTB,-1142.5994873046875,250000.0,17
2016-08-17,HPE-KLAC,2114.5051918029785,250000.0,17
2016-08-17,CMS-XEL,-227.4872531890869,250000.0,17
2016-08-18,MCO-MTB,-1775.163589477539,250000.0,17
2016-08-18,HPE-KLAC,1494.0566329956055,250000.0,17
2016-08-19,MCO-MTB,-1042.146224975586,250000.0,17
2016-08-19,HPE-KLAC,5831.484573364258,250000.0,17
2016-08-19,NKE-SBUX,0.0,250000.0,17
2016-08-22,HPE-KLAC,4014.273727416992,250000.0,17
2016-08-23,HPE-KLAC,-4898.351085662842,250000.0,17
2016-08-24,HPE-KLAC,-7056.4088706970215,250000.0,17
2016-08-25,IVZ-MET,0.0,250000.0,17
2016-08-25,CME-L,0.0,250000.0,17
2016-08-26,IVZ-MET,-2238.0113220214844,250000.0,17
2016-08-30,ALLE-AOS,0.0,250000.0,17
2016-08-31,ALLE-AOS,668.4213676452637,250000.0,17
2016-08-31,MTB-SYF,0.0,250000.0,17
2016-07-26,ADI-HPQ,0.0,250000.0,18
2016-07-27,ADI-HPQ,-5939.190200805664,250000.0,18
2016-08-10,HPE-KLAC,0.0,250000.0,18
2016-08-11,HPE-KLAC,-6210.856845855713,250000.0,18
2016-08-12,HPE-KLAC,-3892.425247192383,250000.0,18
2016-08-15,HPE-KLAC,-202.84061431884766,250000.0,18
2016-08-15,EFX-LMT,0.0,250000.0,18
2016-08-16,HPE-KLAC,-1346.0032005310059,250000.0,18
2016-08-16,CMS-XEL,0.0,250000.0,18
2016-08-16,NSC-SWK,0.0,250000.0,18
2016-08-16,CMS-NI,0.0,250000.0,18
2016-08-17,HPE-KLAC,2114.5051918029785,250000.0,18
2016-08-17,CMS-XEL,-227.4872531890869,250000.0,18
2016-08-17,NSC-SWK,-395.52081298828125,250000.0,18
2016-08-17,CMS-NI,599.2849884033203,250000.0,18
2016-08-18,HPE-KLAC,1494.0566329956055,250000.0,18
2016-08-18,MTD-TMO,0.0,250000.0,18
2016-08-18,EME-NSC,0.0,250000.0,18
2016-08-19,HPE-KLAC,5831.484573364258,250000.0,18
2016-08-19,MTD-TMO,-755.9807281494141,250000.0,18
2016-08-19,EME-NSC,-72.29701614379883,250000.0,18
2016-08-19,ETN-JBHT,0.0,250000.0,18
2016-08-22,HPE-KLAC,4014.273727416992,250000.0,18
2016-08-22,MTD-TMO,-429.77545166015625,250000.0,18
2016-08-22,EME-NSC,1206.29887008667,250000.0,18
2016-08-23,HPE-KLAC,-4898.351085662842,250000.0,18
2016-08-23,MTD-TMO,-374.4007873535156,250000.0,18
2016-08-23,EME-NSC,-187.36895751953125,250000.0,18
2016-08-24,HPE-KLAC,-7056.4088706970215,250000.0,18
2016-08-24,MTD-TMO,-2243.355926513672,250000.0,18
2016-08-24,EME-NSC,-768.059627532959,250000.0,18
2016-08-25,MTD-TMO,-3045.1537170410156,250000.0,18
2016-08-25,EME-NSC,-323.7135009765625,250000.0,18
2016-08-25,CME-L,0.0,250000.0,18
2016-08-26,MTD-TMO,-3419.283737182617,250000.0,18
2016-08-26,EME-NSC,-1462.654914855957,250000.0,18
2016-08-29,MTD-TMO,-915.7615814208984,250000.0,18
2016-08-29,EME-NSC,-5687.202823638916,250000.0,18
2016-08-30,MTD-TMO,219.36048889160156,250000.0,18
2016-08-30,EME-NSC,-6538.870868682861,250000.0,18
2016-08-30,ALLE-AOS,0.0,250000.0,18
2016-08-31,MTD-TMO,-786.9767303466797,250000.0,18
2016-08-31,EME-NSC,-5546.121559143066,250000.0,18
2016-08-31,ALLE-AOS,668.4213676452637,250000.0,18
2016-09-01,MTD-TMO,-3560.2899627685547,250000.0,18
2016-09-01,EME-NSC,-4984.639789581299,250000.0,18
2016-09-01,CME-L,0.0,250000.0,18
2016-09-02,AMAT-FICO,0.0,250000.0,18
2016-09-06,AMAT-FICO,-822.3922100067139,250000.0,18
2016-09-06,ADI-HPQ,0.0,250000.0,18
2016-09-06,NSC-SWK,0.0,250000.0,18
2016-09-07,AMAT-FICO,-727.4944648742676,250000.0,18
2016-09-07,NSC-SWK,2084.3747024536133,250000.0,18
2016-09-07,CMS-XEL,0.0,250000.0,18
2016-09-08,AMAT-FICO,-1891.7558326721191,250000.0,18
2016-09-08,NSC-SWK,1350.8290710449219,250000.0,18
2016-09-08,CMS-XEL,539.5150394439697,250000.0,18
2016-09-08,ALLE-AOS,0.0,250000.0,18
2016-09-09,AMAT-FICO,2584.65779876709,250000.0,18
2016-09-09,NSC-SWK,2569.3117065429688,250000.0,18
2016-09-09,ALLE-AOS,-6873.297435760498,250000.0,18
2016-09-09,CI-COR,0.0,250000.0,18
2016-09-09,MTD-TMO,0.0,250000.0,18
2016-09-09,EME-NSC,0.0,250000.0,18
2016-09-12,AMAT-FICO,-585.723804473877,250000.0,18
2016-09-12,NSC-SWK,2163.625862121582,250000.0,18
2016-09-12,ALLE-AOS,-7939.649040222168,250000.0,18
2016-09-12,MTD-TMO,2750.9795837402344,250000.0,18
2016-09-13,NSC-SWK,2549.9485778808594,250000.0,18
2016-09-13,ALLE-AOS,-9150.027568817139,250000.0,18
2016-09-13,MTD-TMO,1099.2281188964844,250000.0,18
2016-09-19,EFX-LMT,0.0,250000.0,18
2016-09-20,EFX-LMT,764.5604629516602,250000.0,18
2016-09-21,EFX-LMT,-1222.0271682739258,250000.0,18
2016-09-23,NSC-SWK,0.0,250000.0,18
2016-09-26,NSC-SWK,711.6954040527344,250000.0,18
2016-09-27,NSC-SWK,844.4197540283203,250000.0,18
2016-09-28,NSC-SWK,1123.330307006836,250000.0,18
2016-09-29,NSC-SWK,-1714.4871520996094,250000.0,18
2016-09-30,NSC-SWK,-3361.1641387939453,250000.0,18
2016-09-30,EME-NSC,0.0,250000.0,18
2016-09-30,AMAT-FICO,0.0,250000.0,18
2016-08-10,HPE-KLAC,0.0,250000.0,19
2016-08-11,HPE-KLAC,-6210.856845855713,250000.0,19
2016-08-12,HPE-KLAC,-3892.425247192383,250000.0,19
2016-08-15,HPE-KLAC,-202.84061431884766,250000.0,19
2016-08-15,EFX-LMT,0.0,250000.0,19
2016-08-16,HPE-KLAC,-1346.0032005310059,250000.0,19
2016-08-16,CMS-XEL,0.0,250000.0,19
2016-08-17,HPE-KLAC,2114.5051918029785,250000.0,19
2016-08-17,CMS-XEL,-227.4872531890869,250000.0,19
2016-08-18,HPE-KLAC,1494.0566329956055,250000.0,19
2016-08-19,HPE-KLAC,5831.484573364258,250000.0,19
2016-08-22,HPE-KLAC,4014.273727416992,250000.0,19
2016-08-23,HPE-KLAC,-4898.351085662842,250000.0,19
2016-08-24,HPE-KLAC,-7056.4088706970215,250000.0,19
2016-08-25,CME-L,0.0,250000.0,19
2016-08-30,CDNS-FLEX,0.0,250000.0,19
2016-08-31,CDNS-FLEX,423.0166664123535,250000.0,19
2016-09-01,CDNS-FLEX,1440.180679321289,250000.0,19
2016-09-01,CME-L,0.0,250000.0,19
2016-09-02,AON-BRO,0.0,250000.0,19
2016-09-06,AON-BRO,1066.135353088379,250000.0,19
2016-09-06,ADI-HPQ,0.0,250000.0,19
2016-09-07,CMS-XEL,0.0,250000.0,19
2016-09-08,CMS-XEL,539.5150394439697,250000.0,19
2016-09-09,MET-STT,0.0,250000.0,19
2016-09-09,CI-COR,0.0,250000.0,19
2016-09-12,MET-STT,1996.2582321166992,250000.0,19
2016-09-13,MET-STT,-2087.9565353393555,250000.0,19
2016-09-14,MET-STT,-521.6417083740234,250000.0,19
2016-09-15,MET-STT,212.30279159545898,250000.0,19
2016-09-16,MET-STT,-1173.6014213562012,250000.0,19
2016-09-19,MET-STT,-2587.6822929382324,250000.0,19
2016-09-19,EFX-LMT,0.0,250000.0,19
2016-09-20,MET-STT,597.0256233215332,250000.0,19
2016-09-20,EFX-LMT,764.5604629516602,250000.0,19
2016-09-21,MET-STT,1980.3701362609863,250000.0,19
2016-09-21,EFX-LMT,-1222.0271682739258,250000.0,19
2016-09-22,MET-STT,2244.1175422668457,250000.0,19
2016-09-23,MET-STT,1034.7502670288086,250000.0,19
2016-09-26,MET-STT,566.5198860168457,250000.0,19
2016-09-27,MET-STT,1956.9656066894531,250000.0,19
2016-09-28,MET-STT,1837.289794921875,250000.0,19
2016-10-06,MET-STT,0.0,250000.0,19
2016-10-07,MET-STT,-1270.2844696044922,250000.0,19
2016-10-10,MET-STT,-4995.274425506592,250000.0,19
2016-10-11,MET-STT,-8460.101211547852,250000.0,19
2016-10-12,MET-STT,-8788.174654006958,250000.0,19
2016-10-12,CI-COR,0.0,250000.0,19
2016-10-13,MET-STT,-9923.858499526978,250000.0,19
2016-10-13,CI-COR,-274.43589782714844,250000.0,19
2016-10-14,MET-STT,-10389.934791564941,250000.0,19
2016-10-14,CI-COR,1234.2360076904297,250000.0,19
2016-10-17,MET-STT,-10309.003051757812,250000.0,19
2016-10-17,CI-COR,-1400.6959228515625,250000.0,19
2016-10-18,MET-STT,-7200.106094360352,250000.0,19
2016-10-18,CI-COR,597.8119201660156,250000.0,19
2016-10-19,MET-STT,-4895.732795715332,250000.0,19
2016-10-19,CI-COR,2769.198501586914,250000.0,19
2016-10-20,MET-STT,-2159.6331272125244,250000.0,19
2016-10-20,CI-COR,1658.4911041259766,250000.0,19
2016-09-01,EMR-GNRC,0.0,250000.0,20
2016-09-01,GNRC-HON,0.0,250000.0,20
2016-09-02,EMR-GNRC,1919.5540084838867,250000.0,20
2016-09-02,GNRC-HON,752.6509056091309,250000.0,20
2016-09-02,AON-BRO,0.0,250000.0,20
2016-09-06,GNRC-HON,133.2797966003418,250000.0,20
2016-09-06,AON-BRO,1066.135353088379,250000.0,20
2016-09-06,ADI-HPQ,0.0,250000.0,20
2016-09-06,NSC-SWK,0.0,250000.0,20
2016-09-07,NSC-SWK,2084.3747024536133,250000.0,20
2016-09-07,CMS-XEL,0.0,250000.0,20
2016-09-08,NSC-SWK,1350.8290710449219,250000.0,20
2016-09-08,CMS-XEL,539.5150394439697,250000.0,20
2016-09-09,NSC-SWK,2569.3117065429688,250000.0,20
2016-09-12,NSC-SWK,2163.625862121582,250000.0,20
2016-09-13,NSC-SWK,2549.9485778808594,250000.0,20
2016-09-23,NSC-SWK,0.0,250000.0,20
2016-09-26,NSC-SWK,711.6954040527344,250000.0,20
2016-09-27,NSC-SWK,844.4197540283203,250000.0,20
2016-09-28,NSC-SWK,1123.330307006836,250000.0,20
2016-09-28,EMR-GNRC,0.0,250000.0,20
2016-09-29,NSC-SWK,-1714.4871520996094,250000.0,20
2016-09-29,EMR-GNRC,2789.5077018737793,250000.0,20
2016-09-30,NSC-SWK,-3361.1641387939453,250000.0,20
2016-09-30,EMR-GNRC,1511.0524635314941,250000.0,20
2016-09-30,DUK-ED,0.0,250000.0,20
2016-10-03,NSC-SWK,-3483.736541748047,250000.0,20
2016-10-03,EMR-GNRC,-2816.625560760498,250000.0,20
2016-10-03,DUK-ED,-715.8513298034668,250000.0,20
2016-10-04,NSC-SWK,-155.39935302734375,250000.0,20
2016-10-04,DUK-ED,-786.5893211364746,250000.0,20
2016-10-04,GNRC-HON,0.0,250000.0,20
2016-10-05,NSC-SWK,-195.38217163085938,250000.0,20
2016-10-05,DUK-ED,-591.2317085266113,250000.0,20
2016-10-05,GNRC-HON,1918.1365814208984,250000.0,20
2016-10-06,NSC-SWK,-1785.7344818115234,250000.0,20
2016-10-06,DUK-ED,-1155.5687370300293,250000.0,20
2016-10-06,GNRC-HON,2045.2637786865234,250000.0,20
2016-10-06,HBAN-MET,0.0,250000.0,20
2016-10-07,DUK-ED,-617.3161125183105,250000.0,20
2016-10-07,HBAN-MET,-174.5512833595276,250000.0,20
2016-10-10,DUK-ED,-1498.4980735778809,250000.0,20
2016-10-10,HBAN-MET,-2279.715156555176,250000.0,20
2016-10-11,DUK-ED,101.6405029296875,250000.0,20
2016-10-11,HBAN-MET,-3601.328920841217,250000.0,20
2016-10-12,DUK-ED,-720.5243301391602,250000.0,20
2016-10-12,HBAN-MET,-5697.834367275238,250000.0,20
2016-10-13,DUK-ED,-1638.3710746765137,250000.0,20
2016-10-13,HBAN-MET,-6160.398280620575,250000.0,20
2016-10-14,DUK-ED,-978.4672470092773,250000.0,20
2016-10-14,HBAN-MET,-5307.470281600952,250000.0,20
2016-11-09,ETR-XEL,0.0,250000.0,20
2016-11-09,CBOE-FDS,0.0,250000.0,20
2016-11-10,ETR-XEL,-3268.2695922851562,250000.0,20
2016-11-10,CBOE-FDS,-5156.32926940918,250000.0,20
2016-11-10,JPM-RJF,0.0,250000.0,20
2016-11-10,NSC-SWK,0.0,250000.0,20
2016-11-11,ETR-XEL,-1123.703140258789,250000.0,20
2016-11-11,CBOE-FDS,-4832.302917480469,250000.0,20
2016-11-11,JPM-RJF,1333.5648803710938,250000.0,20
2016-11-11,NSC-SWK,-1125.8663024902344,250000.0,20
2016-11-11,AON-BRO,0.0,250000.0,20
2016-11-14,CBOE-FDS,-11522.511543273926,250000.0,20
2016-11-14,JPM-RJF,-3265.8318214416504,250000.0,20
2016-11-14,AON-BRO,-7301.846620559692,250000.0,20
2016-11-15,CBOE-FDS,-11317.676609039307,250000.0,20
2016-11-15,JPM-RJF,4160.057155609131,250000.0,20
2016-11-17,CDNS-FLEX,0.0,250000.0,20
2016-11-18,CDNS-FLEX,667.039363861084,250000.0,20
2016-11-21,CDNS-FLEX,-1921.1387157440186,250000.0,20
2016-11-22,CDNS-FLEX,2749.3100986480713,250000.0,20
2016-11-29,EMR-GNRC,0.0,250000.0,20
2016-11-30,HPE-KLAC,0.0,250000.0,20
2016-11-30,EL-KO,0.0,250000.0,20
2016-11-30,MA-PRU,0.0,250000.0,20
2016-10-04,GE-GNRC,0.0,250000.0,21
2016-10-04,EMR-GNRC,0.0,250000.0,21
2016-10-05,EMR-GNRC,9443.976699829102,250000.0,21
2016-10-05,AEE-PNW,0.0,250000.0,21
2016-10-06,EMR-GNRC,3618.301712036133,250000.0,21
2016-10-06,AEE-PNW,1108.0789337158203,250000.0,21
2016-10-06,HBAN-MET,0.0,250000.0,21
2016-10-06,ALL-AON,0.0,250000.0,21
2016-10-07,AEE-PNW,891.9190559387207,250000.0,21
2016-10-07,HBAN-MET,-174.5512833595276,250000.0,21
2016-10-10,HBAN-MET,-2279.715156555176,250000.0,21
2016-10-11,HBAN-MET,-3601.328920841217,250000.0,21
2016-10-12,HBAN-MET,-5697.834367275238,250000.0,21
2016-10-13,HBAN-MET,-6160.398280620575,250000.0,21
2016-10-14,HBAN-MET,-5307.470281600952,250000.0,21
2016-11-10,GE-RTX,0.0,250000.0,21
2016-11-11,GE-RTX,298.2603645324707,250000.0,21
2016-11-11,AON-BRO,0.0,250000.0,21
2016-11-14,GE-RTX,1713.3540687561035,250000.0,21
2016-11-14,AON-BRO,-7301.846620559692,250000.0,21
2016-11-14,JKHY-NDAQ,0.0,250000.0,21
2016-11-15,GE-RTX,3197.0062828063965,250000.0,21
2016-11-15,JKHY-NDAQ,-942.2223129272461,250000.0,21
2016-11-16,GE-RTX,3291.581813812256,250000.0,21
2016-11-16,JKHY-NDAQ,-1224.170799255371,250000.0,21
2016-11-17,JKHY-NDAQ,-3851.3875999450684,250000.0,21
2016-11-18,JKHY-NDAQ,-402.3944206237793,250000.0,21
2016-11-21,JKHY-NDAQ,-3426.4279193878174,250000.0,21
2016-11-22,JKHY-NDAQ,-5424.080112457275,250000.0,21
2016-11-23,JKHY-NDAQ,-7544.790880203247,250000.0,21
2016-11-25,JKHY-NDAQ,-5865.285661697388,250000.0,21
2016-11-28,GE-ODFL,0.0,250000.0,21
2016-11-29,GE-ODFL,-980.7517108917236,250000.0,21
2016-11-29,GE-GNRC,0.0,250000.0,21
2016-11-29,EMR-GNRC,0.0,250000.0,21
2016-11-30,GE-ODFL,1597.913625717163,250000.0,21
2016-11-30,GE-GNRC,2250.0093994140625,250000.0,21
2016-11-30,AIG-BAC,0.0,250000.0,21
2016-12-01,GE-GNRC,810.6452331542969,250000.0,21
2016-12-01,AIG-BAC,2095.614944458008,250000.0,21
2016-12-01,GE-RTX,0.0,250000.0,21
2016-12-02,GE-GNRC,1181.6820678710938,250000.0,21
2016-12-02,AIG-BAC,2248.450294494629,250000.0,21
2016-12-02,GE-RTX,2113.6610145568848,250000.0,21
2016-12-02,AEE-PNW,0.0,250000.0,21
2016-12-05,AIG-BAC,-999.0877532958984,250000.0,21
2016-12-05,GE-RTX,2058.589946746826,250000.0,21
2016-12-05,AEE-PNW,1219.594123840332,250000.0,21
2016-12-06,AIG-BAC,-2238.1415100097656,250000.0,21
2016-12-06,GE-RTX,1610.8544960021973,250000.0,21
2016-12-06,JKHY-NDAQ,0.0,250000.0,21
2016-12-07,AIG-BAC,-974.4135208129883,250000.0,21
2016-12-07,JKHY-NDAQ,-1292.4302654266357,250000.0,21
2016-12-08,AIG-BAC,2173.5632553100586,250000.0,21
2016-12-08,JKHY-NDAQ,-1092.6741313934326,250000.0,21
2016-12-09,JKHY-NDAQ,-4181.680141448975,250000.0,21
2016-12-09,GE-ODFL,0.0,250000.0,21
2016-12-12,JKHY-NDAQ,-4609.716255187988,250000.0,21
2016-12-12,GE-ODFL,-1961.7079124450684,250000.0,21
2016-12-13,JKHY-NDAQ,-4478.747800827026,250000.0,21
2016-12-13,GE-ODFL,-3240.22607421875,250000.0,21
2016-12-13,CMS-XEL,0.0,250000.0,21
2016-12-13,GE-PWR,0.0,250000.0,21
2016-12-14,JKHY-NDAQ,-4103.768566131592,250000.0,21
2016-12-14,GE-ODFL,-2319.6669731140137,250000.0,21
2016-12-14,CMS-XEL,-249.75553512573242,250000.0,21
2016-12-14,GE-PWR,615.3876724243164,250000.0,21
2016-12-14,GE-UPS,0.0,250000.0,21
2016-12-15,JKHY-NDAQ,-5130.078205108643,250000.0,21
2016-12-15,GE-ODFL,1153.2970428466797,250000.0,21
2016-12-15,CMS-XEL,-856.1627922058105,250000.0,21
2016-12-15,GE-UPS,1384.2200012207031,250000.0,21
2016-12-16,JKHY-NDAQ,-3327.6756534576416,250000.0,21
2016-12-16,CMS-XEL,-2.6669349670410156,250000.0,21
2016-12-16,GE-RTX,0.0,250000.0,21
2016-12-19,JKHY-NDAQ,-2158.159267425537,250000.0,21
2016-12-20,JKHY-NDAQ,-2864.7651691436768,250000.0,21
2016-11-09,BNY-MTB,0.0,250000.0,22
2016-11-09,JPM-PFG,0.0,250000.0,22
2016-11-09,CBOE-FDS,0.0,250000.0,22
2016-11-09,MRK-WAT,0.0,250000.0,22
2016-11-10,BNY-MTB,-2192.482250213623,250000.0,22
2016-11-10,JPM-PFG,-17975.25015258789,250000.0,22
2016-11-10,CBOE-FDS,-5156.32926940918,250000.0,22
2016-11-10,MRK-WAT,-837.2588043212891,250000.0,22
2016-11-11,BNY-MTB,-5045.274459838867,250000.0,22
2016-11-11,CBOE-FDS,-4832.302917480469,250000.0,22
2016-11-11,MRK-WAT,224.33477783203125,250000.0,22
2016-11-11,AON-BRO,0.0,250000.0,22
2016-11-11,CDW-WDAY,0.0,250000.0,22
2016-11-14,CBOE-FDS,-11522.511543273926,250000.0,22
2016-11-14,MRK-WAT,-1788.5665130615234,250000.0,22
2016-11-14,AON-BRO,-7301.846620559692,250000.0,22
2016-11-15,CBOE-FDS,-11317.676609039307,250000.0,22
2016-11-15,MRK-WAT,92.79010009765625,250000.0,22
2016-11-16,MRK-WAT,1993.5952606201172,250000.0,22
2016-11-17,MRK-WAT,-1476.3512573242188,250000.0,22
2016-11-18,MRK-WAT,-5270.797149658203,250000.0,22
2016-11-21,MRK-WAT,-2306.9827423095703,250000.0,22
2016-11-21,GDDY-NXPI,0.0,250000.0,22
2016-11-22,MRK-WAT,-4518.191955566406,250000.0,22
2016-11-22,GDDY-NXPI,-4639.619033813477,250000.0,22
2016-11-23,MRK-WAT,1025.9105834960938,250000.0,22
2016-11-23,GDDY-NXPI,-5572.487854003906,250000.0,22
2016-11-25,GDDY-NXPI,-7555.048477172852,250000.0,22
2016-11-28,GDDY-NXPI,-5861.5904541015625,250000.0,22
2016-11-29,GDDY-NXPI,-5273.451370239258,250000.0,22
2016-11-30,GDDY-NXPI,1288.2516632080078,250000.0,22
2016-12-01,CBOE-FDS,0.0,250000.0,22
2016-12-06,MRK-WAT,0.0,250000.0,22
2016-12-07,MRK-WAT,3417.4073638916016,250000.0,22
2016-12-07,ABBV-ZBH,0.0,250000.0,22
2016-12-07,DECK-ORLY,0.0,250000.0,22
2016-12-07,JPM-PFG,0.0,250000.0,22
2016-12-08,MRK-WAT,1050.2968254089355,250000.0,22
2016-12-08,JPM-PFG,2311.0669746398926,250000.0,22
2016-12-09,MRK-WAT,1286.949234008789,250000.0,22
2016-12-12,MRK-WAT,2661.623279571533,250000.0,22
2016-12-13,MRK-WAT,3778.2746772766113,250000.0,22
2016-12-13,CMS-XEL,0.0,250000.0,22
2016-12-14,CMS-XEL,-249.75553512573242,250000.0,22
2016-12-15,CMS-XEL,-856.1627922058105,250000.0,22
2016-12-15,AFL-FIS,0.0,250000.0,22
2016-12-16,CMS-XEL,-2.6669349670410156,250000.0,22
2016-12-16,AFL-FIS,2657.350721359253,250000.0,22
2017-01-03,GDDY-NXPI,0.0,250000.0,22
2017-01-04,FITB-RJF,0.0,250000.0,22
2017-01-05,CMS-XEL,0.0,250000.0,22
2017-01-05,SNPS-TXN,0.0,250000.0,22
2017-01-06,CMS-XEL,-302.1625461578369,250000.0,22
2017-01-09,CMS-XEL,-405.71158027648926,250000.0,22
2017-01-10,CMS-XEL,-13.177801132202148,250000.0,22
2017-01-10,EXPD-UPS,0.0,250000.0,22
2017-01-10,ABBV-ZBH,0.0,250000.0,22
2017-01-11,CMS-XEL,-414.77311515808105,250000.0,22
2017-01-12,CMS-XEL,889.6666526794434,250000.0,22
2017-01-13,CMS-XEL,-595.0255451202393,250000.0,22
2017-01-20,MLM-VMC,0.0,250000.0,22
2017-01-23,MLM-VMC,394.59422302246094,250000.0,22
2017-01-24,MLM-VMC,-278.5061950683594,250000.0,22
2017-01-25,MLM-VMC,-923.7145385742188,250000.0,22
2017-01-26,MLM-VMC,-1119.0442657470703,250000.0,22
2017-01-27,MLM-VMC,-631.3034210205078,250000.0,22
2017-01-30,MLM-VMC,3377.896255493164,250000.0,22
2016-12-01,BR-DOV,0.0,250000.0,23
2016-12-02,BR-DOV,2849.0636596679688,250000.0,23
2016-12-02,AEE-PNW,0.0,250000.0,23
2016-12-05,BR-DOV,2741.808261871338,250000.0,23
2016-12-05,AEE-PNW,1219.594123840332,250000.0,23
2016-12-06,BR-DOV,2558.6520233154297,250000.0,23
2016-12-07,BR-DOV,-2119.304904937744,250000.0,23
2016-12-08,BR-DOV,-486.28674697875977,250000.0,23
2016-12-09,BR-DOV,-2135.969139099121,250000.0,23
2016-12-12,BR-DOV,-2272.974277496338,250000.0,23
2016-12-12,ABBV-JNJ,0.0,250000.0,23
2016-12-13,BR-DOV,-3325.858612060547,250000.0,23
2016-12-13,ABBV-JNJ,-1235.5292701721191,250000.0,23
2016-12-13,CMS-XEL,0.0,250000.0,23
2016-12-14,BR-DOV,1086.6951217651367,250000.0,23
2016-12-14,ABBV-JNJ,155.8454246520996,250000.0,23
2016-12-14,CMS-XEL,-249.75553512573242,250000.0,23
2016-12-15,BR-DOV,342.1714553833008,250000.0,23
2016-12-15,ABBV-JNJ,-1183.1792335510254,250000.0,23
2016-12-15,CMS-XEL,-856.1627922058105,250000.0,23
2016-12-16,BR-DOV,2036.511646270752,250000.0,23
2016-12-16,ABBV-JNJ,-812.3733711242676,250000.0,23
2016-12-16,CMS-XEL,-2.6669349670410156,250000.0,23
2016-12-19,BR-DOV,2298.5906372070312,250000.0,23
2016-12-19,ABBV-JNJ,-1115.7327461242676,250000.0,23
2016-12-20,ABBV-JNJ,-440.49891662597656,250000.0,23
2016-12-21,ABBV-JNJ,-921.3728904724121,250000.0,23
2016-12-22,ABBV-JNJ,-836.4730758666992,250000.0,23
2016-12-23,ABBV-JNJ,-776.2795257568359,250000.0,23
2017-01-05,CMS-XEL,0.0,250000.0,23
2017-01-06,CMS-XEL,-302.1625461578369,250000.0,23
2017-01-09,CMS-XEL,-405.71158027648926,250000.0,23
2017-01-10,CMS-XEL,-13.177801132202148,250000.0,23
2017-01-10,EXPD-UPS,0.0,250000.0,23
2017-01-11,CMS-XEL,-414.77311515808105,250000.0,23
2017-01-12,CMS-XEL,889.6666526794434,250000.0,23
2017-01-13,CMS-XEL,-595.0255451202393,250000.0,23
2017-02-10,ABBV-JNJ,0.0,250000.0,23
2017-02-13,ABBV-JNJ,-1312.735855102539,250000.0,23
2017-02-27,CMS-XEL,0.0,250000.0,23
2017-02-28,CMS-XEL,-1102.338550567627,250000.0,23
2017-01-03,DOV-PAYX,0.0,250000.0,24
2017-01-04,DOV-PAYX,163.5100555419922,250000.0,24
2017-01-05,DOV-PAYX,-1097.4727630615234,250000.0,24
2017-01-06,DOV-PAYX,-1950.078254699707,250000.0,24
2017-01-09,DOV-PAYX,-812.1070213317871,250000.0,24
2017-01-09,FFIV-TDY,0.0,250000.0,24
2017-01-10,DOV-PAYX,-2320.2790184020996,250000.0,24
2017-01-10,EXPD-UPS,0.0,250000.0,24
2017-01-10,ABBV-BSX,0.0,250000.0,24
2017-01-11,ABBV-BSX,-3652.7591400146484,250000.0,24
