date,pair,mark_pnl,target_notional,fold_id
2016-08-08,GE-RTX,-464.8978271484375,250000.0,17
2016-08-08,CAT-UPS,-4284.259468078613,250000.0,17
2016-08-08,CVX-EOG,667.3844757080078,250000.0,17
2016-08-09,GE-RTX,-1634.8387603759766,250000.0,17
2016-08-09,CAT-UPS,-1756.9991912841797,250000.0,17
2016-08-09,CVX-EOG,1801.008689880371,250000.0,17
2016-08-10,CVX-EOG,950.2898483276367,250000.0,17
2016-08-10,ADBE-CRM,0.0,250000.0,17
2016-08-11,CVX-EOG,2316.347236633301,250000.0,17
2016-08-11,ADBE-CRM,-4.358306884765625,250000.0,17
2016-08-12,CVX-EOG,2027.729377746582,250000.0,17
2016-08-12,ADBE-CRM,2783.1527557373047,250000.0,17
2016-08-15,CVX-EOG,5645.605667114258,250000.0,17
2016-08-15,ADBE-CRM,-5253.597152709961,250000.0,17
2016-08-16,CVX-EOG,6003.05330657959,250000.0,17
2016-08-16,ADBE-CRM,-7028.721725463867,250000.0,17
2016-08-17,CVX-EOG,8129.347679138184,250000.0,17
2016-08-17,ADBE-CRM,-8822.781044006348,250000.0,17
2016-08-17,LOW-MCD,0.0,250000.0,17
2016-08-18,CVX-EOG,7943.162582397461,250000.0,17
2016-08-18,ADBE-CRM,-10557.390625,250000.0,17
2016-08-18,LOW-MCD,-799.44091796875,250000.0,17
2016-08-19,CVX-EOG,4160.447944641113,250000.0,17
2016-08-19,ADBE-CRM,-7492.746879577637,250000.0,17
2016-08-19,LOW-MCD,-2656.804141998291,250000.0,17
2016-08-22,CVX-EOG,4653.056846618652,250000.0,17
2016-08-22,ADBE-CRM,-7914.577690124512,250000.0,17
2016-08-22,LOW-MCD,-2798.805637359619,250000.0,17
2016-08-23,CVX-EOG,3760.1444549560547,250000.0,17
2016-08-23,ADBE-CRM,-8830.652626037598,250000.0,17
2016-08-23,LOW-MCD,-3270.4648399353027,250000.0,17
2016-08-24,CVX-EOG,6655.155464172363,250000.0,17
2016-08-24,ADBE-CRM,-9453.683944702148,250000.0,17
2016-08-24,LOW-MCD,-4605.7929611206055,250000.0,17
2016-08-25,CVX-EOG,7053.458213806152,250000.0,17
2016-08-25,LOW-MCD,-2432.1373558044434,250000.0,17
2016-08-25,ADBE-NVDA,0.0,250000.0,17
2016-08-26,CVX-EOG,5533.123077392578,250000.0,17
2016-08-26,LOW-MCD,-5638.636646270752,250000.0,17
2016-08-26,ADBE-NVDA,-2457.1990127563477,250000.0,17
2016-08-29,CVX-EOG,5067.339042663574,250000.0,17
2016-08-29,LOW-MCD,-3031.174907684326,250000.0,17
2016-08-29,ADBE-NVDA,-5531.52583694458,250000.0,17
2016-08-29,TJX-TSLA,0.0,250000.0,17
2016-08-30,CVX-EOG,6981.095901489258,250000.0,17
2016-08-30,LOW-MCD,-2414.182586669922,250000.0,17
2016-08-30,ADBE-NVDA,-3354.5188121795654,250000.0,17
2016-08-30,TJX-TSLA,-2053.1663846969604,250000.0,17
2016-08-31,CVX-EOG,7992.807228088379,250000.0,17
2016-08-31,LOW-MCD,-1768.9310836791992,250000.0,17
2016-08-31,ADBE-NVDA,-8293.799969673157,250000.0,17
2016-08-31,TJX-TSLA,-1185.6227779388428,250000.0,17
2016-07-01,INTC-TXN,0.0,250000.0,18
2016-07-05,INTC-TXN,-2930.373275756836,250000.0,18
2016-07-05,RTX-UPS,0.0,250000.0,18
2016-07-21,CAT-UNP,0.0,250000.0,18
2016-07-21,RTX-UNP,0.0,250000.0,18
2016-07-21,INTC-TXN,0.0,250000.0,18
2016-07-22,INTC-TXN,-21.55667495727539,250000.0,18
2016-07-22,HON-RTX,0.0,250000.0,18
2016-07-22,CAT-HON,0.0,250000.0,18
2016-07-25,INTC-TXN,-2662.9479789733887,250000.0,18
2016-07-25,HON-RTX,934.0743789672852,250000.0,18
2016-07-25,CAT-HON,475.3693161010742,250000.0,18
2016-07-26,CAT-HON,-2853.354652404785,250000.0,18
2016-07-26,KO-PG,0.0,250000.0,18
2016-07-26,CL-KO,0.0,250000.0,18
2016-07-27,COST-PG,0.0,250000.0,18
2016-07-28,COST-PG,905.7718811035156,250000.0,18
2016-07-29,EOG-XOM,0.0,250000.0,18
2016-08-01,EOG-XOM,-1741.6688919067383,250000.0,18
2016-08-02,EOG-XOM,-1179.2201690673828,250000.0,18
2016-08-03,EOG-XOM,-5653.678924560547,250000.0,18
2016-08-03,COP-PSX,0.0,250000.0,18
2016-08-04,EOG-XOM,-10009.463745117188,250000.0,18
2016-08-04,COP-PSX,3231.396324157715,250000.0,18
2016-08-05,COP-PSX,1660.409185409546,250000.0,18
2016-08-05,MRK-PFE,0.0,250000.0,18
2016-08-08,COP-PSX,2205.8098907470703,250000.0,18
2016-08-08,MRK-PFE,1813.8460674285889,250000.0,18
2016-08-09,MRK-PFE,4873.997989654541,250000.0,18
2016-08-10,MRK-PFE,4415.085723876953,250000.0,18
2016-08-11,MRK-PFE,-801.0269451141357,250000.0,18
2016-08-12,MRK-PFE,-485.0571765899658,250000.0,18
2016-08-15,MRK-PFE,594.3763275146484,250000.0,18
2016-08-16,MRK-PFE,-147.84389114379883,250000.0,18
2016-08-16,INTC-TXN,0.0,250000.0,18
2016-08-17,MRK-PFE,968.2839775085449,250000.0,18
2016-08-17,INTC-TXN,1528.6830139160156,250000.0,18
2016-08-18,MRK-PFE,-518.8217945098877,250000.0,18
2016-08-18,INTC-TXN,3040.759983062744,250000.0,18
2016-08-19,MRK-PFE,-539.1235408782959,250000.0,18
2016-08-19,INTC-TXN,1369.655990600586,250000.0,18
2016-08-19,MCD-NKE,0.0,250000.0,18
2016-08-22,INTC-TXN,-562.4805068969727,250000.0,18
2016-08-22,MCD-NKE,1694.1737594604492,250000.0,18
2016-08-22,HON-RTX,0.0,250000.0,18
2016-08-22,CAT-HON,0.0,250000.0,18
2016-08-23,INTC-TXN,-955.9764671325684,250000.0,18
2016-08-23,MCD-NKE,-2758.9375076293945,250000.0,18
2016-08-23,HON-RTX,-2118.0798950195312,250000.0,18
2016-08-23,CAT-HON,-711.4051895141602,250000.0,18
2016-08-24,INTC-TXN,769.1954803466797,250000.0,18
2016-08-24,MCD-NKE,-5832.739616394043,250000.0,18
2016-08-24,HON-RTX,-1648.6744689941406,250000.0,18
2016-08-24,CAT-HON,-606.3859176635742,250000.0,18
2016-08-25,INTC-TXN,965.4840087890625,250000.0,18
2016-08-25,MCD-NKE,-750.8439788818359,250000.0,18
2016-08-25,HON-RTX,-2224.0300903320312,250000.0,18
2016-08-25,CAT-HON,-783.1729431152344,250000.0,18
2016-08-25,COST-PG,0.0,250000.0,18
2016-08-26,INTC-TXN,-652.8232383728027,250000.0,18
2016-08-26,MCD-NKE,-1363.7968673706055,250000.0,18
2016-08-26,CAT-HON,-830.4892044067383,250000.0,18
2016-08-26,COST-PG,195.0315399169922,250000.0,18
2016-08-29,INTC-TXN,-2162.907238006592,250000.0,18
2016-08-29,MCD-NKE,1805.0444107055664,250000.0,18
2016-08-29,CAT-HON,-1510.3580703735352,250000.0,18
2016-08-29,COST-PG,-1814.0607147216797,250000.0,18
2016-08-29,RTX-UPS,0.0,250000.0,18
2016-08-30,MCD-NKE,5873.906715393066,250000.0,18
2016-08-30,CAT-HON,-1499.4572296142578,250000.0,18
2016-08-30,COST-PG,-1205.6078796386719,250000.0,18
2016-08-31,CAT-HON,-1100.4675750732422,250000.0,18
2016-08-31,COST-PG,-451.64207458496094,250000.0,18
2016-08-31,RTX-UPS,0.0,250000.0,18
2016-09-01,CAT-HON,-107.6817855834961,250000.0,18
2016-09-01,RTX-UPS,-75.02412414550781,250000.0,18
2016-09-02,CAT-HON,-544.823616027832,250000.0,18
2016-09-02,RTX-UPS,128.5176239013672,250000.0,18
2016-09-06,RTX-UPS,-1459.7704772949219,250000.0,18
2016-09-06,EOG-SLB,0.0,250000.0,18
2016-09-07,EOG-SLB,191.0582160949707,250000.0,18
2016-09-07,CAT-HON,0.0,250000.0,18
2016-09-08,EOG-SLB,1044.3865356445312,250000.0,18
2016-09-08,CAT-HON,-824.5889129638672,250000.0,18
2016-09-09,EOG-SLB,-748.6360893249512,250000.0,18
2016-09-09,CAT-HON,-3341.0100631713867,250000.0,18
2016-09-09,MRK-PFE,0.0,250000.0,18
2016-09-12,EOG-SLB,2713.20613861084,250000.0,18
2016-09-12,CAT-HON,-695.9547271728516,250000.0,18
2016-09-13,EOG-SLB,951.0631828308105,250000.0,18
2016-09-13,CAT-HON,-3944.173812866211,250000.0,18
2016-09-14,EOG-SLB,1491.1522178649902,250000.0,18
2016-09-14,CAT-HON,958.3591613769531,250000.0,18
2016-09-14,HON-RTX,0.0,250000.0,18
2016-09-15,EOG-SLB,-725.1080741882324,250000.0,18
2016-09-15,CAT-HON,3163.192970275879,250000.0,18
2016-09-15,HON-RTX,-856.6496467590332,250000.0,18
2016-09-16,EOG-SLB,-2245.0547485351562,250000.0,18
2016-09-16,CAT-HON,920.771484375,250000.0,18
2016-09-16,HON-RTX,-4468.64924621582,250000.0,18
2016-09-16,INTC-TXN,0.0,250000.0,18
2016-09-19,EOG-SLB,-2101.3412170410156,250000.0,18
2016-09-19,CAT-HON,1622.7393798828125,250000.0,18
2016-09-19,HON-RTX,-4402.777671813965,250000.0,18
2016-09-20,EOG-SLB,-4474.592803955078,250000.0,18
2016-09-20,CAT-HON,2439.4579162597656,250000.0,18
2016-09-20,HON-RTX,-5802.554088592529,250000.0,18
2016-09-21,HON-RTX,-4488.851577758789,250000.0,18
2016-09-22,HON-RTX,-4407.28674697876,250000.0,18
2016-09-23,HON-RTX,-3151.0560455322266,250000.0,18
2016-09-26,HON-RTX,-3852.5546913146973,250000.0,18
2016-09-27,HON-RTX,-4300.129047393799,250000.0,18
2016-09-28,HON-RTX,-6913.480609893799,250000.0,18
2016-09-29,COP-PSX,0.0,250000.0,18
2016-09-30,COP-PSX,4263.13586807251,250000.0,18
2016-08-01,PEP-PG,0.0,250000.0,19
2016-08-02,PEP-PG,-1367.832633972168,250000.0,19
2016-08-03,PEP-PG,-233.822265625,250000.0,19
2016-08-03,AXP-JPM,0.0,250000.0,19
2016-08-04,PEP-PG,178.043701171875,250000.0,19
2016-08-04,AXP-JPM,753.0690574645996,250000.0,19
2016-08-05,AXP-JPM,-710.0724601745605,250000.0,19
2016-08-08,AXP-JPM,1095.961757659912,250000.0,19
2016-08-09,AXP-JPM,519.2235260009766,250000.0,19
2016-08-10,AXP-JPM,634.7472953796387,250000.0,19
2016-08-10,ADBE-CRM,0.0,250000.0,19
2016-08-11,ADBE-CRM,-4.358306884765625,250000.0,19
2016-08-12,ADBE-CRM,2783.1527557373047,250000.0,19
2016-08-15,ADBE-CRM,-5253.597152709961,250000.0,19
2016-08-15,AVGO-CRM,0.0,250000.0,19
2016-08-16,ADBE-CRM,-7028.721725463867,250000.0,19
2016-08-16,AVGO-CRM,-1062.8843688964844,250000.0,19
2016-08-16,JNJ-UNH,0.0,250000.0,19
2016-08-17,ADBE-CRM,-8822.781044006348,250000.0,19
2016-08-17,AVGO-CRM,-6653.843658447266,250000.0,19
2016-08-17,JNJ-UNH,568.6812057495117,250000.0,19
2016-08-17,AMZN-LOW,0.0,250000.0,19
2016-08-18,ADBE-CRM,-10557.390625,250000.0,19
2016-08-18,AVGO-CRM,-5352.059661865234,250000.0,19
2016-08-18,JNJ-UNH,-1260.2374801635742,250000.0,19
2016-08-18,AMZN-LOW,-1442.7959365844727,250000.0,19
2016-08-19,ADBE-CRM,-7492.746879577637,250000.0,19
2016-08-19,AVGO-CRM,-4176.580589294434,250000.0,19
2016-08-19,JNJ-UNH,-1030.015884399414,250000.0,19
2016-08-19,AMZN-LOW,3937.6133995056152,250000.0,19
2016-08-19,NKE-SBUX,0.0,250000.0,19
2016-08-22,ADBE-CRM,-7914.577690124512,250000.0,19
2016-08-22,AVGO-CRM,-5534.888565063477,250000.0,19
2016-08-22,AMZN-LOW,1952.9938316345215,250000.0,19
2016-08-23,ADBE-CRM,-8830.652626037598,250000.0,19
2016-08-23,AVGO-CRM,-3984.1734924316406,250000.0,19
2016-08-23,AMZN-LOW,1628.0527801513672,250000.0,19
2016-08-24,ADBE-CRM,-9453.683944702148,250000.0,19
2016-08-24,AVGO-CRM,-3332.7620849609375,250000.0,19
2016-08-24,AMZN-LOW,1148.3343086242676,250000.0,19
2016-08-25,AVGO-CRM,3612.415557861328,250000.0,19
2016-08-25,AMZN-LOW,2569.5394706726074,250000.0,19
2016-08-25,COST-PG,0.0,250000.0,19
2016-08-26,AVGO-CRM,2495.288833618164,250000.0,19
2016-08-26,AMZN-LOW,-460.7915267944336,250000.0,19
2016-08-26,COST-PG,195.0315399169922,250000.0,19
2016-08-26,META-TMUS,0.0,250000.0,19
2016-08-29,AVGO-CRM,1995.7045440673828,250000.0,19
2016-08-29,AMZN-LOW,174.02568435668945,250000.0,19
2016-08-29,COST-PG,-1814.0607147216797,250000.0,19
2016-08-29,META-TMUS,525.9075927734375,250000.0,19
2016-08-30,AVGO-CRM,1962.6252899169922,250000.0,19
2016-08-30,AMZN-LOW,-1395.5898475646973,250000.0,19
2016-08-30,COST-PG,-1205.6078796386719,250000.0,19
2016-08-30,META-TMUS,-1278.0162658691406,250000.0,19
2016-08-31,AVGO-CRM,1029.3058242797852,250000.0,19
2016-08-31,AMZN-LOW,-1585.7393951416016,250000.0,19
2016-08-31,COST-PG,-451.64207458496094,250000.0,19
2016-08-31,META-TMUS,-621.7442474365234,250000.0,19
2016-09-01,META-TMUS,-1227.062759399414,250000.0,19
2016-09-02,AAPL-AVGO,0.0,250000.0,19
2016-09-06,AAPL-AVGO,-2825.757423400879,250000.0,19
2016-09-06,AMZN-LOW,0.0,250000.0,19
2016-09-06,CAT-RTX,0.0,250000.0,19
2016-09-07,AMZN-LOW,-1380.1879653930664,250000.0,19
2016-09-07,AMZN-HD,0.0,250000.0,19
2016-09-08,AMZN-HD,-2836.4836387634277,250000.0,19
2016-09-08,CL-PEP,0.0,250000.0,19
2016-09-09,CL-PEP,-2021.4890899658203,250000.0,19
2016-09-09,NKE-SBUX,0.0,250000.0,19
2016-09-12,CL-PEP,1159.4156951904297,250000.0,19
2016-09-12,NKE-SBUX,772.1742782592773,250000.0,19
2016-09-13,CL-PEP,690.7273712158203,250000.0,19
2016-09-13,NKE-SBUX,-1753.8395690917969,250000.0,19
2016-09-14,CL-PEP,-344.4668884277344,250000.0,19
2016-09-14,NKE-SBUX,-1809.9421119689941,250000.0,19
2016-09-15,CL-PEP,-335.89710998535156,250000.0,19
2016-09-15,NKE-SBUX,-1285.869197845459,250000.0,19
2016-09-16,CL-PEP,-436.08717346191406,250000.0,19
2016-09-16,NKE-SBUX,-2610.7681159973145,250000.0,19
2016-09-16,CSCO-MSFT,0.0,250000.0,19
2016-09-16,JNJ-UNH,0.0,250000.0,19
2016-09-19,CL-PEP,-415.1336212158203,250000.0,19
2016-09-19,JNJ-UNH,467.66258239746094,250000.0,19
2016-09-19,SBUX-TJX,0.0,250000.0,19
2016-09-20,CL-PEP,-712.0918731689453,250000.0,19
2016-09-20,JNJ-UNH,1317.685562133789,250000.0,19
2016-09-20,SBUX-TJX,0.6342506408691406,250000.0,19
2016-09-21,CL-PEP,-544.0135803222656,250000.0,19
2016-09-21,JNJ-UNH,-1526.921272277832,250000.0,19
2016-09-21,SBUX-TJX,-575.1011428833008,250000.0,19
2016-09-21,ADBE-AVGO,0.0,250000.0,19
2016-09-21,PEP-PG,0.0,250000.0,19
2016-09-22,CL-PEP,-7.843902587890625,250000.0,19
2016-09-22,JNJ-UNH,-2673.253044128418,250000.0,19
2016-09-22,SBUX-TJX,-162.41197204589844,250000.0,19
2016-09-22,ADBE-AVGO,-2024.4803953170776,250000.0,19
2016-09-22,PEP-PG,1837.9007568359375,250000.0,19
2016-09-23,JNJ-UNH,-2772.3584060668945,250000.0,19
2016-09-23,SBUX-TJX,1615.169792175293,250000.0,19
2016-09-23,ADBE-AVGO,-3425.3197803497314,250000.0,19
2016-09-23,PEP-PG,-585.5155563354492,250000.0,19
2016-09-26,JNJ-UNH,-3019.710006713867,250000.0,19
2016-09-26,ADBE-AVGO,-2515.621584892273,250000.0,19
2016-09-26,PEP-PG,366.86258697509766,250000.0,19
2016-09-27,JNJ-UNH,-2611.82022857666,250000.0,19
2016-09-27,ADBE-AVGO,-6261.705616950989,250000.0,19
2016-09-27,PEP-PG,785.6873016357422,250000.0,19
2016-09-27,AAPL-AVGO,0.0,250000.0,19
2016-09-28,JNJ-UNH,-1649.6731414794922,250000.0,19
2016-09-28,ADBE-AVGO,-5646.565264701843,250000.0,19
2016-09-28,AAPL-AVGO,1639.139295578003,250000.0,19
2016-09-28,CL-PEP,0.0,250000.0,19
2016-09-29,JNJ-UNH,-1321.0833435058594,250000.0,19
2016-09-29,ADBE-AVGO,3790.463885307312,250000.0,19
2016-09-29,AAPL-AVGO,-3827.726188659668,250000.0,19
2016-09-30,JNJ-UNH,-2956.458885192871,250000.0,19
2016-09-30,ADBE-AVGO,881.083459854126,250000.0,19
2016-09-30,AAPL-AVGO,-2494.176188468933,250000.0,19
2016-09-30,CSCO-MSFT,0.0,250000.0,19
2016-10-03,JNJ-UNH,873.6175155639648,250000.0,19
2016-10-03,ADBE-AVGO,-2360.8501901626587,250000.0,19
2016-10-03,AAPL-AVGO,224.64098739624023,250000.0,19
2016-10-03,CSCO-MSFT,-1201.037790298462,250000.0,19
2016-10-04,JNJ-UNH,1485.4153366088867,250000.0,19
2016-10-04,ADBE-AVGO,-3619.2545051574707,250000.0,19
2016-10-04,AAPL-AVGO,2501.12553691864,250000.0,19
2016-10-04,CSCO-MSFT,-407.9256534576416,250000.0,19
2016-10-05,JNJ-UNH,3081.0439376831055,250000.0,19
2016-10-05,ADBE-AVGO,1240.9548263549805,250000.0,19
2016-10-05,AAPL-AVGO,-3898.753960609436,250000.0,19
2016-10-05,CSCO-MSFT,-1190.6742095947266,250000.0,19
2016-10-05,CL-PEP,0.0,250000.0,19
2016-10-06,ADBE-AVGO,3258.4017152786255,250000.0,19
2016-10-06,AAPL-AVGO,-3565.280527114868,250000.0,19
2016-10-06,CSCO-MSFT,397.6180000305176,250000.0,19
2016-10-06,CL-PEP,-247.3187026977539,250000.0,19
2016-10-06,AXP-JPM,0.0,250000.0,19
2016-10-07,ADBE-AVGO,2963.655055999756,250000.0,19
2016-10-07,AAPL-AVGO,-3316.729992866516,250000.0,19
2016-10-07,CSCO-MSFT,762.9486865997314,250000.0,19
2016-10-07,CL-PEP,-348.25123596191406,250000.0,19
2016-10-07,AXP-JPM,-1599.4070091247559,250000.0,19
2016-10-10,ADBE-AVGO,1357.4142169952393,250000.0,19
2016-10-10,AAPL-AVGO,-884.955569267273,250000.0,19
2016-10-10,CSCO-MSFT,1804.4264316558838,250000.0,19
2016-10-10,AXP-JPM,-2994.6399536132812,250000.0,19
2016-10-11,ADBE-AVGO,3633.498489379883,250000.0,19
2016-10-11,AXP-JPM,-5913.785751342773,250000.0,19
2016-10-12,AXP-JPM,-5926.734958648682,250000.0,19
2016-10-12,CSCO-MSFT,0.0,250000.0,19
2016-10-13,AXP-JPM,-5603.6051902771,250000.0,19
2016-10-13,CSCO-MSFT,-1020.9980278015137,250000.0,19
2016-10-14,AXP-JPM,-5826.952308654785,250000.0,19
2016-10-14,CSCO-MSFT,-3100.3423347473145,250000.0,19
2016-10-17,AXP-JPM,-5531.882286071777,250000.0,19
2016-10-17,CSCO-MSFT,-1789.2951965332031,250000.0,19
2016-10-18,AXP-JPM,-6768.180015563965,250000.0,19
2016-10-18,CSCO-MSFT,-1317.6643753051758,250000.0,19
2016-10-18,JNJ-UNH,0.0,250000.0,19
2016-10-19,AXP-JPM,-4510.787899017334,250000.0,19
2016-10-19,CSCO-MSFT,-1729.3213920593262,250000.0,19
2016-10-19,JNJ-UNH,-2795.0907440185547,250000.0,19
2016-10-20,CSCO-MSFT,-2574.3341789245605,250000.0,19
2016-10-20,JNJ-UNH,-3643.872756958008,250000.0,19
2016-10-21,JNJ-UNH,-6062.531433105469,250000.0,19
2016-10-24,JNJ-UNH,-4651.958450317383,250000.0,19
2016-10-24,META-TMUS,0.0,250000.0,19
2016-10-25,JNJ-UNH,-2602.127426147461,250000.0,19
2016-10-25,META-TMUS,6481.77294921875,250000.0,19
2016-10-26,JNJ-UNH,894.7099456787109,250000.0,19
2016-10-26,META-TMUS,5350.659255981445,250000.0,19
2016-10-27,JNJ-UNH,2911.410919189453,250000.0,19
2016-10-27,META-TMUS,3601.537628173828,250000.0,19
2016-10-28,JNJ-UNH,5191.948791503906,250000.0,19
2016-10-28,META-TMUS,6407.073379516602,250000.0,19
2016-10-31,JNJ-UNH,4359.007415771484,250000.0,19
2016-10-31,META-TMUS,4162.716339111328,250000.0,19
2016-09-01,HD-TSLA,0.0,250000.0,20
2016-09-02,HD-TSLA,-5273.166967391968,250000.0,20
2016-09-02,AVGO-NVDA,0.0,250000.0,20
2016-09-06,HD-TSLA,2784.0048904418945,250000.0,20
2016-09-06,AVGO-NVDA,-9038.902033567429,250000.0,20
2016-09-07,HD-TSLA,3596.3926124572754,250000.0,20
2016-09-07,JPM-V,0.0,250000.0,20
2016-09-08,HD-TSLA,757.33909034729,250000.0,20
2016-09-08,JPM-V,1029.1923828125,250000.0,20
2016-09-09,HD-TSLA,3088.7903633117676,250000.0,20
2016-09-09,DHR-TMO,0.0,250000.0,20
2016-09-09,KO-MO,0.0,250000.0,20
2016-09-09,GOOGL-TMUS,0.0,250000.0,20
2016-09-12,HD-TSLA,6425.93274307251,250000.0,20
2016-09-12,DHR-TMO,4449.976409912109,250000.0,20
2016-09-12,KO-MO,2095.1787452697754,250000.0,20
2016-09-12,GOOGL-TMUS,4129.602649688721,250000.0,20
2016-09-13,HD-TSLA,8459.327188491821,250000.0,20
2016-09-13,DHR-TMO,2854.0042572021484,250000.0,20
2016-09-13,KO-MO,1463.5644302368164,250000.0,20
2016-09-13,GOOGL-TMUS,3848.39701461792,250000.0,20
2016-09-14,HD-TSLA,7997.9465618133545,250000.0,20
2016-09-14,KO-MO,179.2052459716797,250000.0,20
2016-09-15,KO-MO,73.33139038085938,250000.0,20
2016-09-16,KO-MO,-1166.023551940918,250000.0,20
2016-09-16,ORCL-TXN,0.0,250000.0,20
2016-09-19,KO-MO,-1384.0656051635742,250000.0,20
2016-09-19,ORCL-TXN,3823.8952407836914,250000.0,20
2016-09-20,KO-MO,-988.5576934814453,250000.0,20
2016-09-20,ORCL-TXN,2813.086006164551,250000.0,20
2016-09-21,KO-MO,643.003978729248,250000.0,20
2016-09-21,ORCL-TXN,7791.552673339844,250000.0,20
2016-09-22,KO-MO,2034.8352241516113,250000.0,20
2016-09-22,ORCL-TXN,7070.695419311523,250000.0,20
2016-09-23,KO-MO,1589.541519165039,250000.0,20
2016-09-23,ORCL-TXN,5842.28470993042,250000.0,20
2016-09-26,ORCL-TXN,4975.35192489624,250000.0,20
2016-09-27,ORCL-TXN,5157.995029449463,250000.0,20
2016-09-27,AXP-V,0.0,250000.0,20
2016-09-28,ORCL-TXN,6132.983997344971,250000.0,20
2016-09-29,ORCL-TXN,1155.6530113220215,250000.0,20
2016-09-30,ORCL-TXN,2238.717987060547,250000.0,20
2016-10-04,KO-MO,0.0,250000.0,20
2016-10-05,KO-MO,-2127.166208267212,250000.0,20
2016-10-06,KO-MO,601.829719543457,250000.0,20
2016-10-06,GOOGL-TMUS,0.0,250000.0,20
2016-10-06,AXP-V,0.0,250000.0,20
2016-10-07,KO-MO,1075.7371292114258,250000.0,20
2016-10-07,GOOGL-TMUS,-719.8393592834473,250000.0,20
2016-10-07,AXP-V,878.2464027404785,250000.0,20
2016-10-10,KO-MO,387.8160171508789,250000.0,20
2016-10-10,GOOGL-TMUS,1026.742504119873,250000.0,20
2016-10-10,AXP-V,595.0316276550293,250000.0,20
2016-10-10,ORCL-TXN,0.0,250000.0,20
2016-10-11,GOOGL-TMUS,-884.6397514343262,250000.0,20
2016-10-11,AXP-V,591.7283592224121,250000.0,20
2016-10-11,ORCL-TXN,-754.9640579223633,250000.0,20
2016-10-11,DHR-TMO,0.0,250000.0,20
2016-10-12,GOOGL-TMUS,918.048282623291,250000.0,20
2016-10-12,AXP-V,-567.8238983154297,250000.0,20
2016-10-12,ORCL-TXN,-2052.167060852051,250000.0,20
2016-10-12,DHR-TMO,-1884.4747467041016,250000.0,20
2016-10-13,GOOGL-TMUS,2572.3887634277344,250000.0,20
2016-10-13,AXP-V,-301.2332572937012,250000.0,20
2016-10-13,DHR-TMO,-4599.641510009766,250000.0,20
2016-10-14,AXP-V,-2850.870532989502,250000.0,20
2016-10-17,AXP-V,-2730.422016143799,250000.0,20
2016-10-17,AMZN-MCD,0.0,250000.0,20
2016-10-18,AXP-V,-460.22511291503906,250000.0,20
2016-10-18,AMZN-MCD,-2061.3576049804688,250000.0,20
2016-10-19,AXP-V,-501.52864837646484,250000.0,20
2016-10-19,AMZN-MCD,-2034.7679748535156,250000.0,20
2016-10-20,AMZN-MCD,-4382.179992675781,250000.0,20
2016-10-21,DIS-VZ,0.0,250000.0,20
2016-10-24,DIS-VZ,-827.1949272155762,250000.0,20
2016-10-24,GOOGL-TMUS,0.0,250000.0,20
2016-10-25,DIS-VZ,-1143.0734977722168,250000.0,20
2016-10-25,GOOGL-TMUS,6364.0468826293945,250000.0,20
2016-10-25,DHR-TMO,0.0,250000.0,20
2016-10-25,HD-TSLA,0.0,250000.0,20
2016-10-26,DIS-VZ,-4145.394462585449,250000.0,20
2016-10-26,GOOGL-TMUS,5596.1142654418945,250000.0,20
2016-10-26,DHR-TMO,448.4072265625,250000.0,20
2016-10-26,HD-TSLA,-1688.5693531036377,250000.0,20
2016-10-26,BA-CAT,0.0,250000.0,20
2016-10-26,BA-GE,0.0,250000.0,20
2016-10-27,DIS-VZ,-796.2879257202148,250000.0,20
2016-10-27,GOOGL-TMUS,4670.957748413086,250000.0,20
2016-10-27,DHR-TMO,2252.1056213378906,250000.0,20
2016-10-27,HD-TSLA,-5170.026922225952,250000.0,20
2016-10-27,BA-CAT,3268.5126037597656,250000.0,20
2016-10-28,DIS-VZ,-2068.135753631592,250000.0,20
2016-10-28,GOOGL-TMUS,5833.937118530273,250000.0,20
2016-10-28,DHR-TMO,-1097.5548400878906,250000.0,20
2016-10-28,HD-TSLA,3618.682936668396,250000.0,20
2016-10-28,BA-CAT,6741.144989013672,250000.0,20
2016-10-28,DHR-MRK,0.0,250000.0,20
2016-10-28,MRK-PFE,0.0,250000.0,20
2016-10-28,BA-GE,0.0,250000.0,20
2016-10-31,DIS-VZ,360.35375595092773,250000.0,20
2016-10-31,GOOGL-TMUS,2096.7429428100586,250000.0,20
2016-10-31,DHR-TMO,-1516.9499206542969,250000.0,20
2016-10-31,HD-TSLA,1870.0888805389404,250000.0,20
2016-10-31,BA-CAT,7208.785629272461,250000.0,20
2016-10-31,DHR-MRK,-684.1087989807129,250000.0,20
2016-10-31,MRK-PFE,-1908.974380493164,250000.0,20
2016-11-01,DIS-VZ,-1145.908290863037,250000.0,20
2016-11-01,GOOGL-TMUS,3384.5074310302734,250000.0,20
2016-11-01,DHR-TMO,-2735.3189392089844,250000.0,20
2016-11-01,HD-TSLA,4346.490406036377,250000.0,20
2016-11-01,BA-CAT,3642.582778930664,250000.0,20
2016-11-01,DHR-MRK,2516.141269683838,250000.0,20
2016-11-02,DIS-VZ,-3638.9262313842773,250000.0,20
2016-11-02,GOOGL-TMUS,598.8308029174805,250000.0,20
2016-11-02,DHR-TMO,-3013.9309692382812,250000.0,20
2016-11-02,BA-CAT,5195.293304443359,250000.0,20
2016-11-02,DHR-MRK,702.2469940185547,250000.0,20
2016-11-02,MPC-PSX,0.0,250000.0,20
