date,pair,mark_pnl,target_notional,fold_id
2016-01-21,KEY-ROK,2572.7937269210815,250000.0,11
2016-01-21,HON-ZTS,-3433.1451416015625,250000.0,11
2016-01-21,CL-OMC,339.0154228210449,250000.0,11
2016-01-21,BALL-VZ,0.0,250000.0,11
2016-01-22,KEY-ROK,4918.601466178894,250000.0,11
2016-01-22,HON-ZTS,-4632.066955566406,250000.0,11
2016-01-22,CL-OMC,2783.0843658447266,250000.0,11
2016-01-22,BALL-VZ,-3478.203187942505,250000.0,11
2016-01-25,HON-ZTS,-2517.0144653320312,250000.0,11
2016-01-25,CL-OMC,3440.6417922973633,250000.0,11
2016-01-27,MS-STT,0.0,250000.0,11
2016-01-28,MS-STT,2079.190746307373,250000.0,11
2016-01-28,TFC-ZTS,0.0,250000.0,11
2016-01-28,AMP-PNR,0.0,250000.0,11
2016-01-29,TFC-ZTS,-1562.4039039611816,250000.0,11
2016-01-29,AMP-PNR,2758.0426025390625,250000.0,11
2016-01-29,HON-ZTS,0.0,250000.0,11
2016-01-29,CL-NWSA,0.0,250000.0,11
2016-01-29,HON-MTD,0.0,250000.0,11
2016-02-01,TFC-ZTS,-712.3202991485596,250000.0,11
2016-02-01,AMP-PNR,-3618.1614990234375,250000.0,11
2016-02-01,HON-ZTS,251.01612091064453,250000.0,11
2016-02-01,CL-NWSA,4106.8972635269165,250000.0,11
2016-02-01,HON-MTD,4746.189178466797,250000.0,11
2016-02-02,TFC-ZTS,-5309.208850860596,250000.0,11
2016-02-02,AMP-PNR,-4667.775146484375,250000.0,11
2016-02-02,HON-ZTS,-1581.2510032653809,250000.0,11
2016-02-02,CL-NWSA,-1191.7318811416626,250000.0,11
2016-02-02,HON-MTD,8421.38345336914,250000.0,11
2016-02-03,AMP-PNR,-6549.968078613281,250000.0,11
2016-02-03,HON-ZTS,-7588.678524017334,250000.0,11
2016-02-03,CL-NWSA,-3569.2877378463745,250000.0,11
2016-02-03,HON-MTD,949.2691650390625,250000.0,11
2016-02-03,AEP-SO,0.0,250000.0,11
2016-02-04,AMP-PNR,-11965.645202636719,250000.0,11
2016-02-04,HON-ZTS,-7196.096778869629,250000.0,11
2016-02-04,CL-NWSA,-3867.5971908569336,250000.0,11
2016-02-04,HON-MTD,3289.0096130371094,250000.0,11
2016-02-04,AEP-SO,3725.5443077087402,250000.0,11
2016-02-05,HON-ZTS,-9838.628379821777,250000.0,11
2016-02-05,HON-MTD,2993.1451110839844,250000.0,11
2016-02-05,AEP-SO,436.02596282958984,250000.0,11
2016-02-05,DOV-ORCL,0.0,250000.0,11
2016-02-08,HON-MTD,-5622.664886474609,250000.0,11
2016-02-08,AEP-SO,2657.653896331787,250000.0,11
2016-02-08,DOV-ORCL,115.04862213134766,250000.0,11
2016-02-08,PNR-PPG,0.0,250000.0,11
2016-02-09,HON-MTD,-2912.1304931640625,250000.0,11
2016-02-09,AEP-SO,5112.99959564209,250000.0,11
2016-02-09,DOV-ORCL,654.8325004577637,250000.0,11
2016-02-09,PNR-PPG,4695.594259262085,250000.0,11
2016-02-09,CRM-EFX,0.0,250000.0,11
2016-02-10,HON-MTD,-2024.1214599609375,250000.0,11
2016-02-10,AEP-SO,2968.0245323181152,250000.0,11
2016-02-10,CRM-EFX,1014.6100006103516,250000.0,11
2016-02-10,AMP-PNR,0.0,250000.0,11
2016-02-11,HON-MTD,-4724.630767822266,250000.0,11
2016-02-11,AEP-SO,6342.459754943848,250000.0,11
2016-02-11,CRM-EFX,-2683.8987579345703,250000.0,11
2016-02-12,HON-MTD,-5646.156188964844,250000.0,11
2016-02-12,CRM-EFX,7334.850921630859,250000.0,11
2016-02-22,ORCL-RTX,0.0,250000.0,11
2016-02-22,HON-MTD,0.0,250000.0,11
2016-02-23,ORCL-RTX,-1514.8164443969727,250000.0,11
2016-02-23,HON-MTD,3560.466468811035,250000.0,11
2016-02-24,ORCL-RTX,-6439.849838256836,250000.0,11
2016-02-24,HON-MTD,3525.601577758789,250000.0,11
2016-02-25,HON-MTD,3673.5311279296875,250000.0,11
2016-02-26,HON-MTD,1673.9366760253906,250000.0,11
2016-02-29,HON-MTD,-1232.491569519043,250000.0,11
2016-01-04,CTAS-NDAQ,0.0,250000.0,12
2016-01-05,CTAS-NDAQ,-3217.538471221924,250000.0,12
2016-01-05,CFG-ZTS,0.0,250000.0,12
2016-01-06,CTAS-NDAQ,-4137.427417755127,250000.0,12
2016-01-06,CFG-ZTS,-3012.7562370300293,250000.0,12
2016-01-06,CMS-XEL,0.0,250000.0,12
2016-01-06,HON-RJF,0.0,250000.0,12
2016-01-06,HON-ZTS,0.0,250000.0,12
2016-01-07,CFG-ZTS,-518.2085227966309,250000.0,12
2016-01-07,CMS-XEL,394.32483100891113,250000.0,12
2016-01-07,HON-RJF,1558.7287712097168,250000.0,12
2016-01-07,HON-ZTS,622.7873344421387,250000.0,12
2016-01-07,BALL-WTW,0.0,250000.0,12
2016-01-07,EG-FITB,0.0,250000.0,12
2016-01-08,CFG-ZTS,-2677.0322647094727,250000.0,12
2016-01-08,HON-RJF,-766.6668510437012,250000.0,12
2016-01-08,BALL-WTW,5839.449798583984,250000.0,12
2016-01-08,EG-FITB,-1510.766700744629,250000.0,12
2016-01-11,HON-RJF,1299.9924850463867,250000.0,12
2016-01-11,BALL-WTW,4611.885025024414,250000.0,12
2016-01-11,EG-FITB,-5269.633707046509,250000.0,12
2016-01-11,HON-ZTS,0.0,250000.0,12
2016-01-12,HON-RJF,-4286.224136352539,250000.0,12
2016-01-12,BALL-WTW,429.0793914794922,250000.0,12
2016-01-12,EG-FITB,-3947.9902667999268,250000.0,12
2016-01-12,HON-ZTS,373.9337158203125,250000.0,12
2016-01-13,HON-RJF,-6160.720615386963,250000.0,12
2016-01-13,BALL-WTW,1981.8949890136719,250000.0,12
2016-01-13,HON-ZTS,-4267.0111083984375,250000.0,12
2016-01-14,BALL-WTW,4623.370559692383,250000.0,12
2016-01-14,HON-ZTS,-3296.710205078125,250000.0,12
2016-01-15,BALL-WTW,29.61181640625,250000.0,12
2016-01-15,HON-ZTS,-3924.7610473632812,250000.0,12
2016-01-19,BALL-WTW,-6053.845260620117,250000.0,12
2016-01-19,HON-ZTS,-4627.716064453125,250000.0,12
2016-01-20,BALL-WTW,-5585.024017333984,250000.0,12
2016-01-20,HON-ZTS,1378.5678100585938,250000.0,12
2016-01-21,BALL-WTW,1799.7224578857422,250000.0,12
2016-01-21,HON-ZTS,-3433.1451416015625,250000.0,12
2016-01-21,HON-RJF,0.0,250000.0,12
2016-01-22,HON-ZTS,-4632.066955566406,250000.0,12
2016-01-22,HON-RJF,-1214.1113891601562,250000.0,12
2016-01-25,HON-ZTS,-2517.0144653320312,250000.0,12
2016-01-25,HON-RJF,-10127.426753997803,250000.0,12
2016-01-26,GDDY-JNJ,0.0,250000.0,12
2016-01-27,GDDY-JNJ,-3798.3459148406982,250000.0,12
2016-01-28,GDDY-JNJ,-2271.0141429901123,250000.0,12
2016-01-29,GDDY-JNJ,-4764.413812637329,250000.0,12
2016-01-29,HON-ZTS,0.0,250000.0,12
2016-02-01,GDDY-JNJ,-4085.54718208313,250000.0,12
2016-02-01,HON-ZTS,251.01612091064453,250000.0,12
2016-02-01,GDDY-ROP,0.0,250000.0,12
2016-02-02,GDDY-JNJ,-3231.867784500122,250000.0,12
2016-02-02,HON-ZTS,-1581.2510032653809,250000.0,12
2016-02-02,GDDY-ROP,-5078.158561706543,250000.0,12
2016-02-02,GDDY-MPWR,0.0,250000.0,12
2016-02-03,GDDY-JNJ,-4641.752117156982,250000.0,12
2016-02-03,HON-ZTS,-7588.678524017334,250000.0,12
2016-02-03,GDDY-ROP,-762.407392501831,250000.0,12
2016-02-03,GDDY-MPWR,-3910.829658508301,250000.0,12
2016-02-04,HON-ZTS,-7196.096778869629,250000.0,12
2016-02-04,GDDY-KLAC,0.0,250000.0,12
2016-02-05,HON-ZTS,-9838.628379821777,250000.0,12
2016-02-05,BIIB-LITE,0.0,250000.0,12
2016-02-08,BIIB-LITE,-8094.399574279785,250000.0,12
2016-02-08,EG-FITB,0.0,250000.0,12
2016-02-09,BIIB-LITE,-2836.264205932617,250000.0,12
2016-02-09,EG-FITB,-1173.328628540039,250000.0,12
2016-02-10,BIIB-LITE,-11254.393852233887,250000.0,12
2016-02-10,EG-FITB,6085.481597900391,250000.0,12
2016-02-11,EG-FITB,-1235.0771484375,250000.0,12
2016-02-11,LITE-VTRS,0.0,250000.0,12
2016-02-11,EIX-FITB,0.0,250000.0,12
2016-02-12,EG-FITB,6253.198104858398,250000.0,12
2016-02-12,LITE-VTRS,2008.1330337524414,250000.0,12
2016-02-16,LITE-VTRS,5892.91609954834,250000.0,12
2016-02-17,LITE-VTRS,21341.869621276855,250000.0,12
2016-02-17,AMCR-MCK,0.0,250000.0,12
2016-02-18,LITE-VTRS,11926.141914367676,250000.0,12
2016-02-18,AMCR-MCK,-626.6160278320312,250000.0,12
2016-02-19,LITE-VTRS,18761.271118164062,250000.0,12
2016-02-19,AMCR-MCK,2088.7466735839844,250000.0,12
2016-02-22,LITE-VTRS,25709.254150390625,250000.0,12
2016-02-22,AMCR-MCK,-1381.6971130371094,250000.0,12
2016-02-22,HON-RJF,0.0,250000.0,12
2016-02-23,LITE-VTRS,25805.454307556152,250000.0,12
2016-02-23,HON-RJF,1526.7049713134766,250000.0,12
2016-02-24,LITE-VTRS,24091.7611618042,250000.0,12
2016-02-24,HON-RJF,3376.4319820404053,250000.0,12
2016-02-25,LITE-VTRS,29099.38117980957,250000.0,12
2016-02-25,HON-RJF,-441.4116096496582,250000.0,12
2016-02-25,MS-ZBRA,0.0,250000.0,12
2016-02-26,LITE-VTRS,28867.39503479004,250000.0,12
2016-02-26,HON-RJF,-9015.272260665894,250000.0,12
2016-02-26,MS-ZBRA,-4849.491474151611,250000.0,12
2016-02-29,LITE-VTRS,16198.481323242188,250000.0,12
2016-02-29,HON-RJF,-8065.979404449463,250000.0,12
2016-02-29,MS-ZBRA,7861.577716827393,250000.0,12
2016-03-01,LITE-VTRS,20132.643684387207,250000.0,12
2016-03-01,HON-RJF,-4498.741624832153,250000.0,12
2016-03-01,MS-ZBRA,2527.243995666504,250000.0,12
2016-03-02,LITE-VTRS,15187.636863708496,250000.0,12
2016-03-02,HON-RJF,-4491.303359985352,250000.0,12
2016-03-02,MS-ZBRA,13215.10447883606,250000.0,12
2016-03-03,LITE-VTRS,17674.261199951172,250000.0,12
2016-03-03,HON-RJF,-850.4687404632568,250000.0,12
2016-03-03,MS-ZBRA,17307.227668762207,250000.0,12
2016-03-04,LITE-VTRS,8849.378562927246,250000.0,12
2016-03-04,HON-RJF,32.886165618896484,250000.0,12
2016-03-04,MS-ZBRA,12778.81128501892,250000.0,12
2016-03-04,GDDY-MPWR,0.0,250000.0,12
2016-03-07,HON-RJF,-3218.0729598999023,250000.0,12
2016-03-07,MS-ZBRA,21555.356758117676,250000.0,12
2016-03-07,GDDY-MPWR,3335.8594665527344,250000.0,12
2016-03-08,HON-RJF,3067.3105087280273,250000.0,12
2016-03-08,MS-ZBRA,12955.111965179443,250000.0,12
2016-03-09,HON-RJF,6881.114084243774,250000.0,12
2016-03-10,AMCR-MCK,0.0,250000.0,12
2016-03-11,AMCR-MCK,8191.171203613281,250000.0,12
2016-03-14,AMCR-MCK,6003.803329467773,250000.0,12
2016-03-15,AMCR-MCK,-5926.227462768555,250000.0,12
2016-03-16,AMCR-MCK,-7942.969421386719,250000.0,12
2016-03-17,AMCR-MCK,-14629.173934936523,250000.0,12
2016-03-18,AMCR-MCK,-4359.312805175781,250000.0,12
2016-03-21,AMCR-MCK,-6608.73112487793,250000.0,12
2016-03-22,AMCR-MCK,-6996.661697387695,250000.0,12
2016-03-23,AMCR-MCK,-9447.78239440918,250000.0,12
2016-03-24,AMCR-MCK,-5941.650405883789,250000.0,12
2016-02-02,RL-RTX,0.0,250000.0,13
2016-02-02,GDDY-MPWR,0.0,250000.0,13
2016-02-03,RL-RTX,-2543.297595977783,250000.0,13
2016-02-03,GDDY-MPWR,-3910.829658508301,250000.0,13
2016-02-04,MRK-SPGI,0.0,250000.0,13
2016-02-04,GDDY-KLAC,0.0,250000.0,13
2016-02-04,SNA-TTWO,0.0,250000.0,13
2016-02-05,MRK-SPGI,8739.652603149414,250000.0,13
2016-02-05,SNA-TTWO,1212.392562866211,250000.0,13
2016-02-05,BIIB-LITE,0.0,250000.0,13
2016-02-08,MRK-SPGI,12002.212951660156,250000.0,13
2016-02-08,SNA-TTWO,-9893.021217346191,250000.0,13
2016-02-08,BIIB-LITE,-8094.399574279785,250000.0,13
2016-02-09,MRK-SPGI,13532.574005126953,250000.0,13
2016-02-09,SNA-TTWO,-15466.871505737305,250000.0,13
2016-02-09,BIIB-LITE,-2836.264205932617,250000.0,13
2016-02-10,MRK-SPGI,12567.050491333008,250000.0,13
2016-02-10,SNA-TTWO,-3452.0037231445312,250000.0,13
2016-02-10,BIIB-LITE,-11254.393852233887,250000.0,13
2016-02-11,SNA-TTWO,-14713.866836547852,250000.0,13
2016-02-11,BIIB-LITE,-7070.155342102051,250000.0,13
2016-02-11,LITE-VTRS,0.0,250000.0,13
2016-02-12,SNA-TTWO,-3903.8378982543945,250000.0,13
2016-02-12,LITE-VTRS,2008.1330337524414,250000.0,13
2016-02-16,LITE-VTRS,5892.91609954834,250000.0,13
2016-02-17,LITE-VTRS,21341.869621276855,250000.0,13
2016-02-18,LITE-VTRS,11926.141914367676,250000.0,13
2016-02-19,LITE-VTRS,18761.271118164062,250000.0,13
2016-02-22,LITE-VTRS,25709.254150390625,250000.0,13
2016-02-23,LITE-VTRS,25805.454307556152,250000.0,13
2016-02-24,LITE-VTRS,24091.7611618042,250000.0,13
2016-02-25,LITE-VTRS,29099.38117980957,250000.0,13
2016-02-25,FAST-SHW,0.0,250000.0,13
2016-02-26,LITE-VTRS,28867.39503479004,250000.0,13
2016-02-26,FAST-SHW,-6884.962934494019,250000.0,13
2016-02-29,LITE-VTRS,16198.481323242188,250000.0,13
2016-02-29,FAST-SHW,-4389.200702667236,250000.0,13
2016-02-29,MRK-SPGI,0.0,250000.0,13
2016-03-01,LITE-VTRS,20132.643684387207,250000.0,13
2016-03-01,FAST-SHW,-12141.2110080719,250000.0,13
2016-03-02,LITE-VTRS,15187.636863708496,250000.0,13
2016-03-02,FAST-SHW,-5431.439750671387,250000.0,13
2016-03-03,LITE-VTRS,17674.261199951172,250000.0,13
2016-03-03,FAST-SHW,-3019.954761505127,250000.0,13
2016-03-04,LITE-VTRS,8849.378562927246,250000.0,13
2016-03-04,FAST-SHW,-8823.174198150635,250000.0,13
2016-03-04,GDDY-MPWR,0.0,250000.0,13
2016-03-07,FAST-SHW,-8162.0772914886475,250000.0,13
2016-03-07,GDDY-MPWR,3335.8594665527344,250000.0,13
2016-03-08,FAST-SHW,-7671.923357009888,250000.0,13
2016-03-08,A-WTW,0.0,250000.0,13
2016-03-09,FAST-SHW,-6068.273307800293,250000.0,13
2016-03-09,A-WTW,693.3939208984375,250000.0,13
2016-03-10,FAST-SHW,-10202.061424255371,250000.0,13
2016-03-10,A-WTW,-846.6752090454102,250000.0,13
2016-03-10,AMCR-SPGI,0.0,250000.0,13
2016-03-11,A-WTW,-2040.7695388793945,250000.0,13
2016-03-11,AMCR-SPGI,5971.740646362305,250000.0,13
2016-03-11,CDNS-EXPE,0.0,250000.0,13
2016-03-14,A-WTW,-3228.785255432129,250000.0,13
2016-03-14,AMCR-SPGI,2501.671257019043,250000.0,13
2016-03-14,CDNS-EXPE,-2278.607192993164,250000.0,13
2016-03-15,AMCR-SPGI,591.8546676635742,250000.0,13
2016-03-15,CDNS-EXPE,-1377.4563674926758,250000.0,13
2016-03-16,AMCR-SPGI,4546.027450561523,250000.0,13
2016-03-16,CDNS-EXPE,7515.891540527344,250000.0,13
2016-03-16,CHTR-T,0.0,250000.0,13
2016-03-17,AMCR-SPGI,8177.496528625488,250000.0,13
2016-03-17,CHTR-T,-3815.603977203369,250000.0,13
2016-03-18,AMCR-SPGI,13126.927528381348,250000.0,13
2016-03-18,CHTR-T,-193.78742218017578,250000.0,13
2016-03-21,AMCR-SPGI,8849.979286193848,250000.0,13
2016-03-21,CHTR-T,-3430.655303955078,250000.0,13
2016-03-21,FAST-SHW,0.0,250000.0,13
2016-03-22,AMCR-SPGI,11539.814643859863,250000.0,13
2016-03-23,AMCR-SPGI,11593.654403686523,250000.0,13
2016-03-24,AMCR-SPGI,9360.966682434082,250000.0,13
2016-03-28,AMCR-SPGI,12050.94554901123,250000.0,13
2016-03-29,AMCR-SPGI,17619.163055419922,250000.0,13
2016-03-29,NTRS-RF,0.0,250000.0,13
2016-03-30,AMCR-SPGI,16220.381698608398,250000.0,13
2016-03-30,NTRS-RF,-2220.216655731201,250000.0,13
2016-03-30,NUE-PH,0.0,250000.0,13
2016-03-31,AMCR-SPGI,16328.037300109863,250000.0,13
2016-03-31,NTRS-RF,-2452.863537788391,250000.0,13
2016-04-01,AMCR-SPGI,17188.803749084473,250000.0,13
2016-04-04,AMCR-SPGI,14202.909507751465,250000.0,13
2016-04-05,AMCR-SPGI,9334.154434204102,250000.0,13
2016-04-06,AMCR-SPGI,12911.664161682129,250000.0,13
2016-04-12,FAST-PPG,0.0,250000.0,13
2016-04-13,FAST-PPG,-1529.37557888031,250000.0,13
2016-04-14,FAST-PPG,-2287.244673728943,250000.0,13
2016-04-15,FAST-PPG,-4035.9890575408936,250000.0,13
2016-04-15,NTRS-RF,0.0,250000.0,13
2016-04-18,NTRS-RF,2241.8662543296814,250000.0,13
2016-04-27,FAST-SHW,0.0,250000.0,13
2016-03-04,GDDY-MPWR,0.0,250000.0,14
2016-03-07,GDDY-MPWR,3335.8594665527344,250000.0,14
2016-03-07,ACN-V,0.0,250000.0,14
2016-03-08,A-WTW,0.0,250000.0,14
2016-03-09,A-WTW,693.3939208984375,250000.0,14
2016-03-10,A-WTW,-846.6752090454102,250000.0,14
2016-03-10,AMCR-SPGI,0.0,250000.0,14
2016-03-11,A-WTW,-2040.7695388793945,250000.0,14
2016-03-11,AMCR-SPGI,5971.740646362305,250000.0,14
2016-03-14,A-WTW,-3228.785255432129,250000.0,14
2016-03-14,AMCR-SPGI,2501.671257019043,250000.0,14
2016-03-15,AMCR-SPGI,591.8546676635742,250000.0,14
2016-03-16,AMCR-SPGI,4546.027450561523,250000.0,14
2016-03-17,AMCR-SPGI,8177.496528625488,250000.0,14
2016-03-18,AMCR-SPGI,13126.927528381348,250000.0,14
2016-03-21,AMCR-SPGI,8849.979286193848,250000.0,14
2016-03-22,AMCR-SPGI,11539.814643859863,250000.0,14
2016-03-23,AMCR-SPGI,11593.654403686523,250000.0,14
2016-03-24,AMCR-SPGI,9360.966682434082,250000.0,14
2016-03-24,NTRS-PRU,0.0,250000.0,14
2016-03-28,AMCR-SPGI,12050.94554901123,250000.0,14
2016-03-29,AMCR-SPGI,17619.163055419922,250000.0,14
2016-03-29,NTRS-RF,0.0,250000.0,14
2016-03-29,GDDY-WST,0.0,250000.0,14
2016-03-30,AMCR-SPGI,16220.381698608398,250000.0,14
2016-03-30,NTRS-RF,-2220.216655731201,250000.0,14
2016-03-30,GDDY-WST,2698.6048316955566,250000.0,14
2016-03-30,NUE-PH,0.0,250000.0,14
2016-03-31,AMCR-SPGI,16328.037300109863,250000.0,14
2016-03-31,NTRS-RF,-2452.863537788391,250000.0,14
2016-03-31,GDDY-WST,787.9364814758301,250000.0,14
2016-04-01,AMCR-SPGI,17188.803749084473,250000.0,14
2016-04-01,GDDY-WST,-1246.6554260253906,250000.0,14
2016-04-04,AMCR-SPGI,14202.909507751465,250000.0,14
2016-04-04,GDDY-WST,-1046.343448638916,250000.0,14
2016-04-04,GDDY-ROP,0.0,250000.0,14
2016-04-04,DOV-ORCL,0.0,250000.0,14
2016-04-05,AMCR-SPGI,9334.154434204102,250000.0,14
2016-04-05,DOV-ORCL,1322.713508605957,250000.0,14
2016-04-06,AMCR-SPGI,12911.664161682129,250000.0,14
2016-04-06,DOV-ORCL,2259.4073028564453,250000.0,14
2016-04-14,CLX-MAA,0.0,250000.0,14
2016-04-15,CLX-MAA,4622.601974487305,250000.0,14
2016-04-15,NTRS-RF,0.0,250000.0,14
2016-04-18,CLX-MAA,5798.177635192871,250000.0,14
2016-04-18,NTRS-RF,2241.8662543296814,250000.0,14
2016-04-19,CLX-MAA,6747.297096252441,250000.0,14
2016-04-19,NTRS-PRU,0.0,250000.0,14
2016-04-20,CLX-MAA,3321.322052001953,250000.0,14
2016-04-20,NTRS-PRU,2935.7252197265625,250000.0,14
2016-04-21,CLX-MAA,3730.082778930664,250000.0,14
2016-04-21,NTRS-PRU,3742.07470703125,250000.0,14
2016-04-22,CLX-MAA,4329.8431396484375,250000.0,14
2016-04-22,NTRS-PRU,4746.121154785156,250000.0,14
2016-04-25,CLX-MAA,5237.328742980957,250000.0,14
2016-04-25,NTRS-PRU,4995.786682128906,250000.0,14
2016-04-26,NTRS-PRU,4750.264923095703,250000.0,14
2016-04-27,NTRS-PRU,5311.623138427734,250000.0,14
2016-04-28,NTRS-PRU,2287.231979370117,250000.0,14
2016-04-29,NTRS-PRU,3319.9099731445312,250000.0,14
2016-05-02,NTRS-PRU,3698.173873901367,250000.0,14
2016-05-06,CMS-XEL,0.0,250000.0,14
2016-05-16,GDDY-KLAC,0.0,250000.0,14
2016-05-17,GDDY-ROP,0.0,250000.0,14
2016-05-18,GDDY-ROP,1233.7411346435547,250000.0,14
2016-05-18,NTRS-RF,0.0,250000.0,14
2016-05-19,GDDY-ROP,3027.043357849121,250000.0,14
2016-05-19,NTRS-RF,2618.764596939087,250000.0,14
2016-05-20,GDDY-ROP,2028.085132598877,250000.0,14
2016-05-23,GDDY-MPWR,0.0,250000.0,14
2016-05-24,GDDY-MPWR,-4470.485382080078,250000.0,14
2016-05-24,AMCR-SPGI,0.0,250000.0,14
2016-05-25,GDDY-MPWR,-4376.853239059448,250000.0,14
2016-05-25,AMCR-SPGI,917.71240234375,250000.0,14
2016-05-25,VEEV-WFC,0.0,250000.0,14
2016-05-26,GDDY-MPWR,-6931.457670211792,250000.0,14
2016-05-26,AMCR-SPGI,2842.5796508789062,250000.0,14
2016-05-26,VEEV-WFC,-455.68418312072754,250000.0,14
2016-05-26,NTRS-PRU,0.0,250000.0,14
2016-05-27,GDDY-MPWR,-7988.56459236145,250000.0,14
2016-05-27,AMCR-SPGI,425.2532958984375,250000.0,14
2016-05-27,VEEV-WFC,1933.8790397644043,250000.0,14
2016-05-27,NTRS-PRU,1904.7984161376953,250000.0,14
2016-05-31,GDDY-MPWR,-7293.101583480835,250000.0,14
2016-05-31,AMCR-SPGI,-335.791015625,250000.0,14
2016-05-31,VEEV-WFC,3810.128704071045,250000.0,14
2016-05-31,NTRS-PRU,1428.8759002685547,250000.0,14
2016-04-04,DOV-ORCL,0.0,250000.0,15
2016-04-05,DOV-ORCL,1322.713508605957,250000.0,15
2016-04-06,DOV-ORCL,2259.4073028564453,250000.0,15
2016-04-06,CSX-HAL,0.0,250000.0,15
2016-04-07,CSX-HAL,-1283.9581451416016,250000.0,15
2016-04-07,PYPL-SHW,0.0,250000.0,15
2016-04-08,CSX-HAL,-6668.049564361572,250000.0,15
2016-04-08,PYPL-SHW,-3068.1295166015625,250000.0,15
2016-04-08,CME-PYPL,0.0,250000.0,15
2016-04-08,CB-CCI,0.0,250000.0,15
2016-04-11,CSX-HAL,-8951.126903533936,250000.0,15
2016-04-11,PYPL-SHW,-2639.9482650756836,250000.0,15
2016-04-11,CME-PYPL,4745.554641723633,250000.0,15
2016-04-11,CB-CCI,1219.2221755981445,250000.0,15
2016-04-12,CSX-HAL,-6794.2768478393555,250000.0,15
2016-04-12,PYPL-SHW,-6280.807884216309,250000.0,15
2016-04-12,CME-PYPL,7853.480903625488,250000.0,15
2016-04-12,CB-CCI,1860.5651931762695,250000.0,15
2016-04-13,CSX-HAL,447.2525444030762,250000.0,15
2016-04-13,PYPL-SHW,-1513.9829788208008,250000.0,15
2016-04-13,CME-PYPL,2299.7195625305176,250000.0,15
2016-04-14,CSX-HAL,1204.6038665771484,250000.0,15
2016-04-14,PYPL-SHW,41.88316345214844,250000.0,15
2016-04-14,CME-PYPL,6107.666549682617,250000.0,15
2016-04-15,CSX-HAL,-403.38941955566406,250000.0,15
2016-04-15,PYPL-SHW,-1865.0344467163086,250000.0,15
2016-04-15,CME-PYPL,8399.142070770264,250000.0,15
2016-04-18,CSX-HAL,-3767.8046112060547,250000.0,15
2016-04-18,PYPL-SHW,2418.0697021484375,250000.0,15
2016-04-18,CME-PYPL,1661.68208694458,250000.0,15
2016-04-19,CSX-HAL,-7145.7679443359375,250000.0,15
2016-04-19,PYPL-SHW,-614.1794967651367,250000.0,15
2016-04-19,CME-PYPL,8876.335079193115,250000.0,15
2016-04-19,NTRS-PRU,0.0,250000.0,15
2016-04-20,CSX-HAL,-7966.339698791504,250000.0,15
2016-04-20,PYPL-SHW,1541.3601913452148,250000.0,15
2016-04-20,CME-PYPL,5350.663967132568,250000.0,15
2016-04-20,NTRS-PRU,2935.7252197265625,250000.0,15
2016-04-21,PYPL-SHW,3890.5054473876953,250000.0,15
2016-04-21,CME-PYPL,5018.28816986084,250000.0,15
2016-04-21,NTRS-PRU,3742.07470703125,250000.0,15
2016-04-21,EG-FICO,0.0,250000.0,15
2016-04-21,EG-HON,0.0,250000.0,15
2016-04-22,PYPL-SHW,3319.411895751953,250000.0,15
2016-04-22,CME-PYPL,8303.04375076294,250000.0,15
2016-04-22,NTRS-PRU,4746.121154785156,250000.0,15
2016-04-22,EG-HON,4164.714332580566,250000.0,15
2016-04-25,PYPL-SHW,1077.1078567504883,250000.0,15
2016-04-25,CME-PYPL,9469.7370262146,250000.0,15
2016-04-25,NTRS-PRU,4995.786682128906,250000.0,15
2016-04-26,NTRS-PRU,4750.264923095703,250000.0,15
2016-04-26,EG-FICO,0.0,250000.0,15
2016-04-26,EG-HON,0.0,250000.0,15
2016-04-26,COO-PCAR,0.0,250000.0,15
2016-04-27,NTRS-PRU,5311.623138427734,250000.0,15
2016-04-27,EG-FICO,-2118.8617935180664,250000.0,15
2016-04-27,EG-HON,-2920.1146087646484,250000.0,15
2016-04-27,COO-PCAR,-6875.076713562012,250000.0,15
2016-04-28,NTRS-PRU,2287.231979370117,250000.0,15
2016-04-28,EG-FICO,-5689.357727050781,250000.0,15
2016-04-28,EG-HON,-1816.7450714111328,250000.0,15
2016-04-28,COO-PCAR,-7047.3863887786865,250000.0,15
2016-04-28,CSGP-RVTY,0.0,250000.0,15
2016-04-28,PYPL-SHW,0.0,250000.0,15
2016-04-28,NVDA-XYZ,0.0,250000.0,15
2016-04-29,NTRS-PRU,3319.9099731445312,250000.0,15
2016-04-29,EG-FICO,-4955.489059448242,250000.0,15
2016-04-29,EG-HON,-224.638916015625,250000.0,15
2016-04-29,CSGP-RVTY,-4525.644149780273,250000.0,15
2016-04-29,PYPL-SHW,2545.965663909912,250000.0,15
2016-04-29,NVDA-XYZ,585.108208656311,250000.0,15
2016-05-02,NTRS-PRU,3698.173873901367,250000.0,15
2016-05-02,EG-FICO,-7985.009963989258,250000.0,15
2016-05-02,EG-HON,623.8667755126953,250000.0,15
2016-05-02,CSGP-RVTY,206.75689315795898,250000.0,15
2016-05-02,PYPL-SHW,5259.090587615967,250000.0,15
2016-05-03,EG-FICO,-1183.3206024169922,250000.0,15
2016-05-03,EG-HON,-1028.8771057128906,250000.0,15
2016-05-03,CSGP-RVTY,2176.9555435180664,250000.0,15
2016-05-03,AZO-MSI,0.0,250000.0,15
2016-05-04,EG-FICO,-3609.5569763183594,250000.0,15
2016-05-04,EG-HON,-493.9558410644531,250000.0,15
