date,pair,mark_pnl,target_notional,fold_id
2025-10-27,JPM-MS,-6792.590301513672,250000.0,18
2025-10-27,JNJ-TMO,-4942.823013305664,250000.0,18
2025-10-27,HD-LOW,436.2971649169922,250000.0,18
2025-10-28,JNJ-TMO,-7201.859405517578,250000.0,18
2025-10-28,HD-LOW,427.24053955078125,250000.0,18
2025-10-29,JNJ-TMO,-7997.19303894043,250000.0,18
2025-10-29,HD-LOW,-623.2923889160156,250000.0,18
2025-10-29,TMUS-VZ,0.0,250000.0,18
2025-10-30,JNJ-TMO,-3417.00537109375,250000.0,18
2025-10-30,HD-LOW,-660.6405029296875,250000.0,18
2025-10-30,TMUS-VZ,4363.416320800781,250000.0,18
2025-10-30,DIS-META,0.0,250000.0,18
2025-10-31,JNJ-TMO,-8686.387329101562,250000.0,18
2025-10-31,HD-LOW,1106.8477478027344,250000.0,18
2025-10-31,TMUS-VZ,-954.4070434570312,250000.0,18
2025-10-31,SBUX-TJX,0.0,250000.0,18
2025-11-03,HD-LOW,2570.3463134765625,250000.0,18
2025-11-03,TMUS-VZ,-4535.394199371338,250000.0,18
2025-11-03,SBUX-TJX,751.244873046875,250000.0,18
2025-11-03,SLB-XOM,0.0,250000.0,18
2025-11-04,TMUS-VZ,-1281.8565673828125,250000.0,18
2025-11-04,SBUX-TJX,-400.85215759277344,250000.0,18
2025-11-05,TMUS-VZ,-4793.297515869141,250000.0,18
2025-11-05,LOW-TJX,0.0,250000.0,18
2025-11-06,TMUS-VZ,-8516.412506103516,250000.0,18
2025-11-06,LOW-TJX,-2133.4746856689453,250000.0,18
2025-11-07,TMUS-VZ,-5140.791873931885,250000.0,18
2025-11-07,LOW-TJX,-2380.3087463378906,250000.0,18
2025-11-10,TMUS-VZ,-4904.860382080078,250000.0,18
2025-11-11,TMUS-VZ,-5414.077793121338,250000.0,18
2025-11-12,TMUS-VZ,-5488.68127822876,250000.0,18
2025-11-17,JNJ-TMO,0.0,250000.0,18
2025-11-18,JNJ-TMO,3153.1956787109375,250000.0,18
2025-11-18,HD-LOW,0.0,250000.0,18
2025-11-19,JNJ-TMO,-2355.7042541503906,250000.0,18
2025-11-20,JNJ-TMO,-3827.30810546875,250000.0,18
2025-11-21,JNJ-TMO,1174.8270568847656,250000.0,18
2025-11-24,JNJ-TMO,-3319.7551879882812,250000.0,18
2025-11-24,T-VZ,0.0,250000.0,18
2025-11-25,JNJ-TMO,-1638.7367858886719,250000.0,18
2025-11-25,T-VZ,991.818675994873,250000.0,18
2025-11-25,SLB-XOM,0.0,250000.0,18
2025-11-26,JNJ-TMO,-5248.996673583984,250000.0,18
2025-11-26,T-VZ,3023.0455207824707,250000.0,18
2025-11-26,SLB-XOM,1553.223331451416,250000.0,18
2025-11-28,JNJ-TMO,-5155.4725341796875,250000.0,18
2025-11-28,SLB-XOM,1682.0554237365723,250000.0,18
2025-10-01,PYPL-V,0.0,250000.0,19
2025-10-01,ABT-PFE,0.0,250000.0,19
2025-10-02,ABT-PFE,1279.3001861572266,250000.0,19
2025-10-03,ABT-PFE,-1668.1729583740234,250000.0,19
2025-10-21,AMGN-DHR,0.0,250000.0,19
2025-10-22,AMGN-DHR,219.96530151367188,250000.0,19
2025-10-22,CVX-SLB,0.0,250000.0,19
2025-10-23,AMGN-DHR,-6697.295104980469,250000.0,19
2025-10-23,CVX-SLB,-7427.872901916504,250000.0,19
2025-10-24,AMGN-DHR,-7627.659423828125,250000.0,19
2025-10-24,CVX-SLB,-6666.769271850586,250000.0,19
2025-10-27,AMGN-DHR,-5690.130676269531,250000.0,19
2025-10-27,CVX-SLB,-9178.415977478027,250000.0,19
2025-10-28,AMGN-DHR,-534.0585021972656,250000.0,19
2025-10-28,CVX-SLB,-7636.940002441406,250000.0,19
2025-10-29,AMGN-DHR,2562.696319580078,250000.0,19
2025-10-29,CVX-SLB,-14072.610076904297,250000.0,19
2025-10-30,AMGN-DHR,1510.6543884277344,250000.0,19
2025-10-30,CVX-SLB,-11254.050659179688,250000.0,19
2025-10-30,ABT-UNH,0.0,250000.0,19
2025-10-30,CMCSA-DIS,0.0,250000.0,19
2025-10-31,AMGN-DHR,4628.289123535156,250000.0,19
2025-10-31,CVX-SLB,-7173.370811462402,250000.0,19
2025-10-31,ABT-UNH,377.99322509765625,250000.0,19
2025-10-31,CMCSA-DIS,751.8876361846924,250000.0,19
2025-11-03,AMGN-DHR,4965.610290527344,250000.0,19
2025-11-03,ABT-UNH,-5812.809539794922,250000.0,19
2025-11-03,CMCSA-DIS,-2256.9946899414062,250000.0,19
2025-11-04,AMGN-DHR,5443.072235107422,250000.0,19
2025-11-04,CMCSA-DIS,1402.5721282958984,250000.0,19
2025-11-05,ABT-AMGN,0.0,250000.0,19
2025-11-06,ABT-AMGN,2896.322799682617,250000.0,19
2025-11-07,ABT-AMGN,-2218.609519958496,250000.0,19
2025-11-10,ABT-AMGN,-4417.640930175781,250000.0,19
2025-11-13,DIS-VZ,0.0,250000.0,19
2025-11-13,CMCSA-DIS,0.0,250000.0,19
2025-11-14,DIS-VZ,-1769.1780700683594,250000.0,19
2025-11-14,CMCSA-DIS,-2746.5455322265625,250000.0,19
2025-11-14,NFLX-T,0.0,250000.0,19
2025-11-17,DIS-VZ,-1591.160385131836,250000.0,19
2025-11-17,CMCSA-DIS,-2083.513359069824,250000.0,19
2025-11-17,NFLX-T,-707.6306133270264,250000.0,19
2025-11-18,DIS-VZ,-3773.1449966430664,250000.0,19
2025-11-18,CMCSA-DIS,-1156.745403289795,250000.0,19
2025-11-19,DIS-VZ,-3853.9326095581055,250000.0,19
2025-11-19,CMCSA-DIS,-3343.771453857422,250000.0,19
2025-11-20,DIS-VZ,-3495.82462310791,250000.0,19
2025-11-20,CMCSA-DIS,-7158.7069664001465,250000.0,19
2025-11-20,NFLX-T,0.0,250000.0,19
2025-11-21,DIS-VZ,-4543.865852355957,250000.0,19
2025-11-21,CMCSA-DIS,-5769.8064041137695,250000.0,19
2025-11-21,NFLX-T,-7194.412246704102,250000.0,19
2025-11-24,DIS-VZ,-1022.1007461547852,250000.0,19
2025-11-24,CMCSA-DIS,-8385.256687164307,250000.0,19
2025-11-24,NFLX-T,2058.569480895996,250000.0,19
2025-11-25,DIS-VZ,-1763.4811248779297,250000.0,19
2025-11-25,CMCSA-DIS,-5900.438236236572,250000.0,19
2025-11-25,NFLX-T,-6298.414039611816,250000.0,19
2025-11-26,DIS-VZ,-3389.336685180664,250000.0,19
2025-11-26,CMCSA-DIS,-5273.318897247314,250000.0,19
2025-11-26,NFLX-T,-1840.220100402832,250000.0,19
2025-11-28,NFLX-T,-434.0096969604492,250000.0,19
2025-12-01,NFLX-T,5441.264266967773,250000.0,19
2025-12-01,DIS-VZ,0.0,250000.0,19
2025-12-01,CMCSA-DIS,0.0,250000.0,19
2025-12-02,NFLX-T,8600.1607131958,250000.0,19
2025-12-02,DIS-VZ,1409.1693420410156,250000.0,19
2025-12-03,NFLX-T,-2037.1925582885742,250000.0,19
2025-12-03,DIS-VZ,742.1417694091797,250000.0,19
2025-12-03,CVX-SLB,0.0,250000.0,19
2025-12-04,NFLX-T,-4452.2458572387695,250000.0,19
2025-12-04,CVX-SLB,-2671.17919921875,250000.0,19
2025-12-05,CVX-SLB,-8725.162563323975,250000.0,19
2025-12-09,CVX-XOM,0.0,250000.0,19
2025-12-10,CVX-XOM,-471.0425109863281,250000.0,19
2025-12-11,CVX-XOM,-1004.0145263671875,250000.0,19
2025-12-11,PYPL-V,0.0,250000.0,19
2025-12-12,PYPL-V,-1634.0595397949219,250000.0,19
2025-12-15,PYPL-V,-2311.466094970703,250000.0,19
2025-12-16,PYPL-V,-155.08140563964844,250000.0,19
2025-12-17,PYPL-V,-1345.0697174072266,250000.0,19
2025-12-17,PSX-XOM,0.0,250000.0,19
2025-12-18,PYPL-V,-3592.585906982422,250000.0,19
2025-12-18,PSX-XOM,-1850.9056701660156,250000.0,19
2025-12-19,PYPL-V,-5388.384033203125,250000.0,19
2025-12-19,PSX-XOM,-2481.0878295898438,250000.0,19
2025-12-22,PYPL-V,-7366.996795654297,250000.0,19
2025-12-22,PSX-XOM,-5460.354080200195,250000.0,19
